generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49505,49505,0.0,0.0,0.0,0.7,6.0,concave
2,78292,49209,49209,0.0,0.0,0.0,0.7,6.0,concave
3,77945,49426,49426,0.0,0.0,0.0,0.7,6.0,concave
4,78134,49799,49799,0.0,0.0,0.0,0.7,6.0,concave
5,78419,50018,50018,0.0,0.0,0.0,0.7,6.0,concave
6,78403,49754,49754,0.0,0.0,0.0,0.7,6.0,concave
7,78646,50047,50047,0.0,0.0,0.0,0.7,6.0,concave
8,78999,50124,50124,0.0,0.0,0.0,0.7,6.0,concave
9,78803,50101,50101,0.0,0.0,0.0,0.7,6.0,concave
10,78638,49998,49998,0.0,0.0,0.0,0.7,6.0,concave
11,78472,49893,49893,0.0,0.0,0.0,0.7,6.0,concave
12,82795,49876,49876,0.046021,0.0535105,0.0,0.7,6.0,concave
13,84347,49419,49419,0.0762625,0.0962774,0.0,0.7,6.0,concave
14,82227,47471,47471,0.0943764,0.131395,0.0,0.7,6.0,concave
15,79583,45003,45003,0.113513,0.168021,0.0,0.7,6.0,concave
16,76464,41968,41968,0.132666,0.204559,0.0,0.7,6.0,concave
17,72987,38757,38757,0.149103,0.234739,0.0,0.7,6.0,concave
18,69667,35676,35676,0.16312,0.260245,0.0,0.7,6.0,concave
19,66982,33212,33212,0.175982,0.28311,0.0,0.7,6.0,concave
20,63963,30934,30934,0.184105,0.297627,0.0,0.7,6.0,concave
21,61459,29231,29231,0.192139,0.31258,0.0,0.7,6.0,concave
22,59444,27607,27607,0.202548,0.328763,0.0,0.7,6.0,concave
23,57545,26208,26208,0.211436,0.344292,0.0,0.7,6.0,concave
24,55508,24916,24916,0.216684,0.353587,0.0,0.7,6.0,concave
25,54157,23940,23940,0.222724,0.363338,0.0,0.7,6.0,concave
26,52860,22960,22960,0.228905,0.374039,0.0,0.7,6.0,concave
27,51530,21912,21912,0.235056,0.383993,0.0,0.7,6.0,concave
28,50467,21332,21332,0.239343,0.391666,0.0,0.7,6.0,concave
29,49481,20591,20591,0.244163,0.400441,0.0,0.7,6.0,concave
30,48166,19715,19715,0.247694,0.40596,0.0,0.7,6.0,concave
31,47710,19396,19396,0.250487,0.410844,0.0,0.7,6.0,concave
32,47042,19030,19030,0.252882,0.414172,0.0,0.7,6.0,concave
33,46439,18557,18557,0.257297,0.421084,0.0,0.7,6.0,concave
34,45900,18286,18286,0.25989,0.425756,0.0,0.7,6.0,concave
35,45395,17988,17988,0.262881,0.430004,0.0,0.7,6.0,concave
36,44966,17612,17612,0.265191,0.432619,0.0,0.7,6.0,concave
37,44177,17321,17321,0.266459,0.435428,0.0,0.7,6.0,concave
38,43983,17089,17089,0.266946,0.435426,0.0,0.7,6.0,concave
39,43706,17013,17013,0.266937,0.434853,0.0,0.7,6.0,concave
40,43446,16867,16867,0.269233,0.438454,0.0,0.7,6.0,concave
41,43173,16728,16728,0.270927,0.441776,0.0,0.7,6.0,concave
42,42717,16436,16436,0.276069,0.45085,0.0,0.7,6.0,concave
43,42437,16113,16113,0.278875,0.456026,0.0,0.7,6.0,concave
44,42152,15898,15898,0.28058,0.458612,0.0,0.7,6.0,concave
45,41783,15655,15655,0.281709,0.460046,0.0,0.7,6.0,concave
46,41483,15364,15364,0.28185,0.460649,0.0,0.7,6.0,concave
47,40929,15048,15048,0.285204,0.464095,0.0,0.7,6.0,concave
48,40428,14948,14948,0.284656,0.463069,0.0,0.7,6.0,concave
49,40264,14897,14897,0.28625,0.464656,0.0,0.7,6.0,concave
50,40014,14642,14642,0.287008,0.466441,0.0,0.7,6.0,concave
51,40238,14710,14710,0.287395,0.467259,0.0,0.7,6.0,concave
52,39798,14439,14439,0.288143,0.469129,0.0,0.7,6.0,concave
53,40123,14605,14605,0.287273,0.467305,0.0,0.7,6.0,concave
54,39791,14539,14539,0.28926,0.471531,0.0,0.7,6.0,concave
55,39421,14303,14303,0.290428,0.472414,0.0,0.7,6.0,concave
56,39366,14251,14251,0.292427,0.475964,0.0,0.7,6.0,concave
57,39400,14219,14219,0.293193,0.4771,0.0,0.7,6.0,concave
58,39430,14165,14165,0.294534,0.480436,0.0,0.7,6.0,concave
59,39163,13941,13941,0.296224,0.481874,0.0,0.7,6.0,concave
60,39071,13901,13901,0.296065,0.48155,0.0,0.7,6.0,concave
61,38631,13861,13861,0.296712,0.48412,0.0,0.7,6.0,concave
62,38378,13761,13761,0.294933,0.479978,0.0,0.7,6.0,concave
63,38726,13896,13896,0.294746,0.478066,0.0,0.7,6.0,concave
64,38568,13950,13950,0.296985,0.483047,0.0,0.7,6.0,concave
65,38525,13879,13879,0.298299,0.485917,0.0,0.7,6.0,concave
66,38672,13811,13811,0.297794,0.48569,0.0,0.7,6.0,concave
67,38681,13744,13744,0.301179,0.490799,0.0,0.7,6.0,concave
68,38885,13707,13707,0.299551,0.486474,0.0,0.7,6.0,concave
69,38573,13646,13646,0.29938,0.487181,0.0,0.7,6.0,concave
70,38396,13868,13868,0.298164,0.486045,0.0,0.7,6.0,concave
71,38403,13888,13888,0.299808,0.488399,0.0,0.7,6.0,concave
72,38242,13782,13782,0.299713,0.488116,0.0,0.7,6.0,concave
73,38361,13620,13620,0.300383,0.489555,0.0,0.7,6.0,concave
74,38058,13433,13433,0.302272,0.492151,0.0,0.7,6.0,concave
75,37804,13334,13334,0.303259,0.492808,0.0,0.7,6.0,concave
76,37657,13315,13315,0.302898,0.492234,0.0,0.7,6.0,concave
77,37648,13202,13202,0.301868,0.490813,0.0,0.7,6.0,concave
78,37795,13283,13283,0.300692,0.488412,0.0,0.7,6.0,concave
79,37655,13334,13334,0.303939,0.493022,0.0,0.7,6.0,concave
80,37595,13225,13225,0.304022,0.494135,0.0,0.7,6.0,concave
81,37747,13307,13307,0.302699,0.492264,0.0,0.7,6.0,concave
82,37912,13344,13344,0.302378,0.492769,0.0,0.7,6.0,concave
83,37652,13144,13144,0.302595,0.491964,0.0,0.7,6.0,concave
84,37535,13054,13054,0.302567,0.491047,0.0,0.7,6.0,concave
85,37551,13115,13115,0.301785,0.487901,0.0,0.7,6.0,concave
86,37496,13149,13149,0.302207,0.491401,0.0,0.7,6.0,concave
87,37316,13079,13079,0.300627,0.486791,0.0,0.7,6.0,concave
88,37748,13352,13352,0.301271,0.48882,0.0,0.7,6.0,concave
89,37724,13272,13272,0.303098,0.492317,0.0,0.7,6.0,concave
90,37667,13317,13317,0.301601,0.489698,0.0,0.7,6.0,concave
91,37720,13335,13335,0.302172,0.491285,0.0,0.7,6.0,concave
92,37833,13365,13365,0.303702,0.494681,0.0,0.7,6.0,concave
93,37740,13386,13386,0.300812,0.49052,0.0,0.7,6.0,concave
94,37687,13233,13233,0.300165,0.490152,0.0,0.7,6.0,concave
95,38057,13277,13277,0.299674,0.486474,0.0,0.7,6.0,concave
96,37841,13352,13352,0.300701,0.486531,0.0,0.7,6.0,concave
97,37411,13201,13201,0.299023,0.484805,0.0,0.7,6.0,concave
98,37796,13426,13426,0.297396,0.48194,0.0,0.7,6.0,concave
99,37907,13473,13473,0.298945,0.484394,0.0,0.7,6.0,concave
100,37986,13548,13548,0.300996,0.487983,0.0,0.7,6.0,concave
101,37961,13575,13575,0.299503,0.488021,0.0,0.7,6.0,concave
102,38167,13589,13589,0.300141,0.487578,0.0,0.7,6.0,concave
103,38217,13431,13431,0.302066,0.490113,0.0,0.7,6.0,concave
104,38161,13453,13453,0.299773,0.487046,0.0,0.7,6.0,concave
105,38111,13450,13450,0.299933,0.487053,0.0,0.7,6.0,concave
106,38073,13418,13418,0.299749,0.488078,0.0,0.7,6.0,concave
107,37992,13413,13413,0.300859,0.488662,0.0,0.7,6.0,concave
108,37935,13447,13447,0.301119,0.490346,0.0,0.7,6.0,concave
109,37716,13400,13400,0.299641,0.487854,0.0,0.7,6.0,concave
110,37933,13464,13464,0.301293,0.490915,0.0,0.7,6.0,concave
111,37763,13336,13336,0.300819,0.489597,0.0,0.7,6.0,concave
112,37813,13294,13294,0.300892,0.489353,0.0,0.7,6.0,concave
113,37556,13266,13266,0.299959,0.488323,0.0,0.7,6.0,concave
114,37745,13283,13283,0.300951,0.488063,0.0,0.7,6.0,concave
115,37845,13104,13104,0.302901,0.491745,0.0,0.7,6.0,concave
116,37883,13182,13182,0.301783,0.490049,0.0,0.7,6.0,concave
117,37948,13302,13302,0.301848,0.491375,0.0,0.7,6.0,concave
118,37907,13250,13250,0.303024,0.493988,0.0,0.7,6.0,concave
119,37713,13285,13285,0.302297,0.491675,0.0,0.7,6.0,concave
120,37573,13317,13317,0.30186,0.49034,0.0,0.7,6.0,concave
