generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49163,49163,0.0,0.0,0.9,2.0,6.0,convex
2,78460,49176,49176,0.0,0.0,0.9,2.0,6.0,convex
3,81890,51151,51151,0.0,0.0,0.9,2.0,6.0,convex
4,79954,50501,50501,0.0,0.0,0.9,2.0,6.0,convex
5,74287,47995,47995,0.0,0.0,0.9,2.0,6.0,convex
6,76910,49301,49301,0.0,0.0,0.9,2.0,6.0,convex
7,85353,53044,53044,0.0,0.0,0.9,2.0,6.0,convex
8,80944,50825,50825,0.0,0.0,0.9,2.0,6.0,convex
9,67705,44671,44671,0.0,0.0,0.9,2.0,6.0,convex
10,78918,50289,50289,0.0,0.0,0.9,2.0,6.0,convex
11,91664,56200,56200,0.0,0.0,0.9,2.0,6.0,convex
12,88852,48915,48915,0.126297,0.134126,0.9,2.0,6.0,convex
13,75336,39556,39556,0.192759,0.242163,0.9,2.0,6.0,convex
14,96182,46608,46608,0.202022,0.27723,0.9,2.0,6.0,convex
15,108604,48887,48887,0.223691,0.313678,0.9,2.0,6.0,convex
16,96368,41333,41333,0.261496,0.385754,0.9,2.0,6.0,convex
17,88517,36502,36502,0.300877,0.474211,0.9,2.0,6.0,convex
18,97691,36524,36524,0.319648,0.516487,0.9,2.0,6.0,convex
19,101550,34343,34343,0.33576,0.553873,0.9,2.0,6.0,convex
20,101081,30848,30848,0.355257,0.594459,0.9,2.0,6.0,convex
21,100175,28842,28842,0.370456,0.625814,0.9,2.0,6.0,convex
22,100712,27510,27510,0.383728,0.651689,0.9,2.0,6.0,convex
23,99518,25605,25605,0.396668,0.67758,0.9,2.0,6.0,convex
24,97689,23253,23253,0.408665,0.699514,0.9,2.0,6.0,convex
25,95479,21304,21304,0.419725,0.719392,0.9,2.0,6.0,convex
26,93065,19487,19487,0.430093,0.736404,0.9,2.0,6.0,convex
27,89588,17768,17768,0.439034,0.750683,0.9,2.0,6.0,convex
28,86377,16140,16140,0.447739,0.762087,0.9,2.0,6.0,convex
29,82554,14675,14675,0.459209,0.776599,0.9,2.0,6.0,convex
30,78527,13246,13246,0.470751,0.792875,0.9,2.0,6.0,convex
31,74267,11554,11554,0.480886,0.80355,0.9,2.0,6.0,convex
32,70436,10362,10362,0.491687,0.813612,0.9,2.0,6.0,convex
33,65532,9108,9108,0.50307,0.824153,0.9,2.0,6.0,convex
34,61234,8115,8115,0.517691,0.835484,0.9,2.0,6.0,convex
35,56408,6966,6966,0.532775,0.84896,0.9,2.0,6.0,convex
36,52248,5913,5913,0.550435,0.861601,0.9,2.0,6.0,convex
37,48291,4890,4890,0.570305,0.873211,0.9,2.0,6.0,convex
38,43958,4070,4070,0.593054,0.885468,0.9,2.0,6.0,convex
39,39799,3178,3178,0.619947,0.900608,0.9,2.0,6.0,convex
40,36077,2463,2463,0.650436,0.913618,0.9,2.0,6.0,convex
41,32576,1869,1869,0.681463,0.926153,0.9,2.0,6.0,convex
42,29537,1350,1350,0.723352,0.940503,0.9,2.0,6.0,convex
43,26626,938,938,0.763083,0.95453,0.9,2.0,6.0,convex
44,24581,675,675,0.807835,0.963984,0.9,2.0,6.0,convex
45,22668,447,447,0.84696,0.97408,0.9,2.0,6.0,convex
46,21387,303,303,0.885914,0.981917,0.9,2.0,6.0,convex
47,20262,203,203,0.917623,0.987348,0.9,2.0,6.0,convex
48,19592,108,108,0.942562,0.993115,0.9,2.0,6.0,convex
49,19101,66,66,0.961815,0.995227,0.9,2.0,6.0,convex
50,18730,41,41,0.974934,0.996946,0.9,2.0,6.0,convex
51,18465,24,24,0.983555,0.998283,0.9,2.0,6.0,convex
52,18284,10,10,0.991389,0.999183,0.9,2.0,6.0,convex
53,18412,7,7,0.995094,0.999566,0.9,2.0,6.0,convex
54,18114,4,4,0.997848,0.999779,0.9,2.0,6.0,convex
55,18121,2,2,0.998979,0.99989,0.9,2.0,6.0,convex
56,18032,1,1,0.999501,0.999945,0.9,2.0,6.0,convex
57,17946,0,0,0.999889,1.0,0.9,2.0,6.0,convex

