generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49006,49006,0.0,0.0,0.85,0.75,6.0,convex
2,78133,48932,48932,0.0,0.0,0.85,0.75,6.0,convex
3,83913,52254,52254,0.0,0.0,0.85,0.75,6.0,convex
4,83342,52305,52305,0.0,0.0,0.85,0.75,6.0,convex
5,70274,46090,46090,0.0,0.0,0.85,0.75,6.0,convex
6,71869,46731,46731,0.0,0.0,0.85,0.75,6.0,convex
7,90038,55240,55240,0.0,0.0,0.85,0.75,6.0,convex
8,86311,53244,53244,0.0,0.0,0.85,0.75,6.0,convex
9,55974,38985,38985,0.0,0.0,0.85,0.75,6.0,convex
10,72692,47199,47199,0.0,0.0,0.85,0.75,6.0,convex
11,101625,60832,60832,0.0,0.0,0.85,0.75,6.0,convex
12,90954,53197,53197,0.0498384,0.0498384,0.85,0.75,6.0,convex
13,59052,37727,37727,0.089153,0.111985,0.85,0.75,6.0,convex
14,75455,44655,44655,0.0899043,0.128498,0.85,0.75,6.0,convex
15,104751,56147,56147,0.0988271,0.145953,0.85,0.75,6.0,convex
16,94480,49192,49192,0.108203,0.144306,0.85,0.75,6.0,convex
17,59290,34600,34600,0.159208,0.26135,0.85,0.75,6.0,convex
18,84690,43957,43957,0.161926,0.273629,0.85,0.75,6.0,convex
19,99230,47684,47684,0.166791,0.281907,0.85,0.75,6.0,convex
20,91811,42249,42249,0.182749,0.312337,0.85,0.75,6.0,convex
21,82904,39003,39003,0.200761,0.350937,0.85,0.75,6.0,convex
22,90796,41477,41477,0.208329,0.367549,0.85,0.75,6.0,convex
23,95105,41962,41962,0.215492,0.382217,0.85,0.75,6.0,convex
24,91455,38840,38840,0.226719,0.403503,0.85,0.75,6.0,convex
25,88390,37347,37347,0.238885,0.429462,0.85,0.75,6.0,convex
26,92788,38064,38064,0.242156,0.437375,0.85,0.75,6.0,convex
27,93425,37489,37489,0.250873,0.454396,0.85,0.75,6.0,convex
28,92863,36218,36218,0.258161,0.469488,0.85,0.75,6.0,convex
29,92204,35357,35357,0.264757,0.483398,0.85,0.75,6.0,convex
30,93604,35175,35175,0.270865,0.495736,0.85,0.75,6.0,convex
31,93876,34500,34500,0.275969,0.506145,0.85,0.75,6.0,convex
32,94287,33845,33845,0.280536,0.514824,0.85,0.75,6.0,convex
33,93692,33155,33155,0.285576,0.525302,0.85,0.75,6.0,convex
34,93734,32645,32645,0.289368,0.533497,0.85,0.75,6.0,convex
35,93458,32094,32094,0.292899,0.540267,0.85,0.75,6.0,convex
36,93256,31878,31878,0.296408,0.547376,0.85,0.75,6.0,convex
37,93299,31350,31350,0.298708,0.551861,0.85,0.75,6.0,convex
38,92656,30909,30909,0.302072,0.558655,0.85,0.75,6.0,convex
39,92660,30571,30571,0.303293,0.560805,0.85,0.75,6.0,convex
40,92209,30298,30298,0.307166,0.568742,0.85,0.75,6.0,convex
41,92227,29965,29965,0.309411,0.573943,0.85,0.75,6.0,convex
42,91693,29350,29350,0.314033,0.582808,0.85,0.75,6.0,convex
43,91611,28874,28874,0.316725,0.587875,0.85,0.75,6.0,convex
44,91410,28628,28628,0.31887,0.591441,0.85,0.75,6.0,convex
45,90918,28050,28050,0.321603,0.596674,0.85,0.75,6.0,convex
46,91020,27633,27633,0.323863,0.600779,0.85,0.75,6.0,convex
47,90357,27181,27181,0.326173,0.605656,0.85,0.75,6.0,convex
48,90496,26854,26854,0.326256,0.606586,0.85,0.75,6.0,convex
49,90213,26753,26753,0.329048,0.611553,0.85,0.75,6.0,convex
50,89569,26374,26374,0.329672,0.613088,0.85,0.75,6.0,convex
51,89910,26373,26373,0.331303,0.61572,0.85,0.75,6.0,convex
52,89504,26126,26126,0.330525,0.614708,0.85,0.75,6.0,convex
53,89048,26057,26057,0.330015,0.613896,0.85,0.75,6.0,convex
54,88625,25825,25825,0.332653,0.618716,0.85,0.75,6.0,convex
55,88157,25545,25545,0.331858,0.616738,0.85,0.75,6.0,convex
56,88718,25759,25759,0.332956,0.618632,0.85,0.75,6.0,convex
57,88330,25793,25793,0.334169,0.621272,0.85,0.75,6.0,convex
58,88111,25573,25573,0.333785,0.620956,0.85,0.75,6.0,convex
59,88062,25383,25383,0.334398,0.621688,0.85,0.75,6.0,convex
60,87722,25318,25318,0.335707,0.62426,0.85,0.75,6.0,convex
61,87448,25240,25240,0.335487,0.624426,0.85,0.75,6.0,convex
62,87750,25016,25016,0.337023,0.627251,0.85,0.75,6.0,convex
63,87718,24996,24996,0.337879,0.628774,0.85,0.75,6.0,convex
64,87583,24735,24735,0.340373,0.633082,0.85,0.75,6.0,convex
65,87194,24538,24538,0.341587,0.635518,0.85,0.75,6.0,convex
66,86761,24358,24358,0.340862,0.6344,0.85,0.75,6.0,convex
