generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49059,49059,0.0,0.0,0.55,0.25,6.0,concave
2,78066,48972,48972,0.0,0.0,0.55,0.25,6.0,concave
3,78329,49279,49279,0.0,0.0,0.55,0.25,6.0,concave
4,78300,49691,49691,0.0,0.0,0.55,0.25,6.0,concave
5,78362,49917,49917,0.0,0.0,0.55,0.25,6.0,concave
6,78110,50036,50036,0.0,0.0,0.55,0.25,6.0,concave
7,78215,49984,49984,0.0,0.0,0.55,0.25,6.0,concave
8,78672,50097,50097,0.0,0.0,0.55,0.25,6.0,concave
9,79062,50207,50207,0.0,0.0,0.55,0.25,6.0,concave
10,79468,50592,50592,0.0,0.0,0.55,0.25,6.0,concave
11,79200,50419,50419,0.0,0.0,0.55,0.25,6.0,concave
12,80481,50264,50264,0.0173534,0.020427,0.55,0.25,6.0,concave
13,81081,49925,49925,0.0304884,0.0397723,0.55,0.25,6.0,concave
14,79874,48857,48857,0.0381444,0.0553023,0.55,0.25,6.0,concave
15,78904,47875,47875,0.0454893,0.0698408,0.55,0.25,6.0,concave
16,77434,46507,46507,0.0545426,0.0876026,0.55,0.25,6.0,concave
17,75754,45078,45078,0.0616287,0.102029,0.55,0.25,6.0,concave
18,73925,43332,43332,0.069322,0.116449,0.55,0.25,6.0,concave
19,72055,41728,41728,0.0784074,0.133287,0.55,0.25,6.0,concave
20,69909,40150,40150,0.0844364,0.145681,0.55,0.25,6.0,concave
21,68615,38736,38736,0.0899637,0.156407,0.55,0.25,6.0,concave
22,67162,37678,37678,0.0961614,0.167866,0.55,0.25,6.0,concave
23,65866,36418,36418,0.101349,0.17777,0.55,0.25,6.0,concave
24,64266,35410,35410,0.106274,0.18743,0.55,0.25,6.0,concave
25,63101,34364,34364,0.110674,0.19614,0.55,0.25,6.0,concave
26,62066,33551,33551,0.114455,0.203524,0.55,0.25,6.0,concave
27,60968,32614,32614,0.119489,0.212792,0.55,0.25,6.0,concave
28,60079,31885,31885,0.122542,0.219025,0.55,0.25,6.0,concave
29,59315,31272,31272,0.127896,0.229167,0.55,0.25,6.0,concave
30,58374,30526,30526,0.13188,0.236497,0.55,0.25,6.0,concave
31,57538,29792,29792,0.1348,0.242201,0.55,0.25,6.0,concave
32,56657,29138,29138,0.138926,0.250236,0.55,0.25,6.0,concave
33,55568,28391,28391,0.142102,0.256918,0.55,0.25,6.0,concave
34,54533,27740,27740,0.146056,0.263482,0.55,0.25,6.0,concave
35,54002,27265,27265,0.149846,0.27064,0.55,0.25,6.0,concave
36,53375,26594,26594,0.152092,0.275502,0.55,0.25,6.0,concave
37,52736,26144,26144,0.153761,0.278182,0.55,0.25,6.0,concave
38,51957,25552,25552,0.155668,0.282228,0.55,0.25,6.0,concave
39,51221,25084,25084,0.159547,0.289134,0.55,0.25,6.0,concave
40,50815,24748,24748,0.160443,0.291078,0.55,0.25,6.0,concave
41,50383,24544,24544,0.162683,0.295322,0.55,0.25,6.0,concave
42,49805,24306,24306,0.164435,0.298211,0.55,0.25,6.0,concave
43,49493,24016,24016,0.165779,0.30068,0.55,0.25,6.0,concave
44,49178,23749,23749,0.167102,0.303049,0.55,0.25,6.0,concave
45,49002,23626,23626,0.169297,0.307267,0.55,0.25,6.0,concave
46,48580,23376,23376,0.170638,0.309789,0.55,0.25,6.0,concave
47,48302,23021,23021,0.17273,0.313036,0.55,0.25,6.0,concave
48,47825,22627,22627,0.173154,0.313972,0.55,0.25,6.0,concave
