generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49427,49427,0.0,0.0,0.95,2.7,6.0,linear
2,78336,49504,49504,0.0,0.0,0.95,2.7,6.0,linear
3,79808,50404,50404,0.0,0.0,0.95,2.7,6.0,linear
4,80587,50787,50787,0.0,0.0,0.95,2.7,6.0,linear
5,78463,50045,50045,0.0,0.0,0.95,2.7,6.0,linear
6,77012,49539,49539,0.0,0.0,0.95,2.7,6.0,linear
7,77909,49883,49883,0.0,0.0,0.95,2.7,6.0,linear
8,79471,50499,50499,0.0,0.0,0.95,2.7,6.0,linear
9,79018,50265,50265,0.0,0.0,0.95,2.7,6.0,linear
10,77787,49642,49642,0.0,0.0,0.95,2.7,6.0,linear
11,77448,49548,49548,0.0,0.0,0.95,2.7,6.0,linear
12,94187,49748,49748,0.149456,0.167392,0.95,2.7,6.0,linear
13,101159,48105,48105,0.22932,0.271587,0.95,2.7,6.0,linear
14,97137,43912,43912,0.265772,0.343017,0.95,2.7,6.0,linear
15,94942,40000,40000,0.303496,0.422081,0.95,2.7,6.0,linear
16,94405,35954,35954,0.336779,0.491122,0.95,2.7,6.0,linear
17,93980,32012,32012,0.368077,0.556403,0.95,2.7,6.0,linear
18,92576,27938,27938,0.396328,0.613494,0.95,2.7,6.0,linear
19,90664,24269,24269,0.420343,0.658802,0.95,2.7,6.0,linear
20,88537,21289,21289,0.441995,0.697406,0.95,2.7,6.0,linear
21,85455,18325,18325,0.462532,0.731399,0.95,2.7,6.0,linear
22,81790,15593,15593,0.482933,0.761991,0.95,2.7,6.0,linear
23,77600,13218,13218,0.504362,0.791572,0.95,2.7,6.0,linear
24,72406,10952,10952,0.527293,0.818423,0.95,2.7,6.0,linear
25,66837,8870,8870,0.549843,0.840997,0.95,2.7,6.0,linear
26,61359,6963,6963,0.574792,0.863364,0.95,2.7,6.0,linear
27,55896,5388,5388,0.601914,0.881037,0.95,2.7,6.0,linear
28,50747,4135,4135,0.631361,0.898408,0.95,2.7,6.0,linear
29,45900,3066,3066,0.665104,0.914818,0.95,2.7,6.0,linear
30,41469,2279,2279,0.703715,0.929771,0.95,2.7,6.0,linear
31,37456,1612,1612,0.742886,0.944836,0.95,2.7,6.0,linear
32,34521,1137,1137,0.781317,0.957054,0.95,2.7,6.0,linear
33,31761,776,776,0.824564,0.967764,0.95,2.7,6.0,linear
34,29750,487,487,0.863693,0.978258,0.95,2.7,6.0,linear
35,28144,289,289,0.903048,0.987062,0.95,2.7,6.0,linear
36,26941,164,164,0.935204,0.992303,0.95,2.7,6.0,linear
37,25897,89,89,0.95721,0.995476,0.95,2.7,6.0,linear
38,25379,51,51,0.973778,0.997316,0.95,2.7,6.0,linear
39,24854,32,32,0.984065,0.998363,0.95,2.7,6.0,linear
40,24774,18,18,0.990814,0.999116,0.95,2.7,6.0,linear
41,24496,15,15,0.993959,0.999349,0.95,2.7,6.0,linear
42,24657,6,6,0.996641,0.999757,0.95,2.7,6.0,linear
43,24657,2,2,0.997854,0.999919,0.95,2.7,6.0,linear
44,24505,1,1,0.998511,0.999959,0.95,2.7,6.0,linear
45,24400,0,0,0.999139,1.0,0.95,2.7,6.0,linear

