generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49380,49380,0.0,0.0,0.9,1.8,6.0,linear
2,78052,49263,49263,0.0,0.0,0.9,1.8,6.0,linear
3,79038,49766,49766,0.0,0.0,0.9,1.8,6.0,linear
4,80806,51056,51056,0.0,0.0,0.9,1.8,6.0,linear
5,79686,50612,50612,0.0,0.0,0.9,1.8,6.0,linear
6,77151,49589,49589,0.0,0.0,0.9,1.8,6.0,linear
7,77997,50072,50072,0.0,0.0,0.9,1.8,6.0,linear
8,79023,50146,50146,0.0,0.0,0.9,1.8,6.0,linear
9,77966,49717,49717,0.0,0.0,0.9,1.8,6.0,linear
10,77691,49571,49571,0.0,0.0,0.9,1.8,6.0,linear
11,78755,50093,50093,0.0,0.0,0.9,1.8,6.0,linear
12,90748,50652,50652,0.10533,0.119192,0.9,1.8,6.0,linear
13,93601,48379,48379,0.16975,0.205236,0.9,1.8,6.0,linear
14,89214,44708,44708,0.20028,0.266431,0.9,1.8,6.0,linear
15,88388,41928,41928,0.230546,0.331246,0.9,1.8,6.0,linear
16,88879,38918,38918,0.261315,0.395164,0.9,1.8,6.0,linear
17,88743,35749,35749,0.290333,0.453919,0.9,1.8,6.0,linear
18,87750,32451,32451,0.317108,0.50741,0.9,1.8,6.0,linear
19,86732,29711,29711,0.336562,0.547553,0.9,1.8,6.0,linear
20,85667,27386,27386,0.355607,0.58557,0.9,1.8,6.0,linear
21,84525,25032,25032,0.372555,0.616568,0.9,1.8,6.0,linear
22,81927,22734,22734,0.388213,0.647774,0.9,1.8,6.0,linear
23,79876,20594,20594,0.405297,0.6769,0.9,1.8,6.0,linear
24,77042,18345,18345,0.420217,0.701893,0.9,1.8,6.0,linear
25,73655,16142,16142,0.436502,0.727156,0.9,1.8,6.0,linear
26,69540,14172,14172,0.449627,0.746629,0.9,1.8,6.0,linear
27,66048,12465,12465,0.463785,0.76362,0.9,1.8,6.0,linear
28,62076,10909,10909,0.478834,0.781429,0.9,1.8,6.0,linear
29,57986,9430,9430,0.496108,0.801881,0.9,1.8,6.0,linear
30,53770,7920,7920,0.511941,0.817442,0.9,1.8,6.0,linear
31,49928,6714,6714,0.529568,0.832048,0.9,1.8,6.0,linear
32,45691,5634,5634,0.54759,0.846415,0.9,1.8,6.0,linear
33,42033,4656,4656,0.569902,0.861051,0.9,1.8,6.0,linear
34,38191,3777,3777,0.593639,0.875944,0.9,1.8,6.0,linear
35,34616,2950,2950,0.620618,0.89426,0.9,1.8,6.0,linear
36,31520,2206,2206,0.65199,0.91055,0.9,1.8,6.0,linear
37,28985,1689,1689,0.687645,0.927255,0.9,1.8,6.0,linear
38,26106,1185,1185,0.726126,0.942248,0.9,1.8,6.0,linear
39,23808,829,829,0.76632,0.953645,0.9,1.8,6.0,linear
40,21912,564,564,0.810632,0.96615,0.9,1.8,6.0,linear
41,20426,373,373,0.855228,0.976066,0.9,1.8,6.0,linear
42,18941,238,238,0.894146,0.98365,0.9,1.8,6.0,linear
43,18017,145,145,0.923712,0.989578,0.9,1.8,6.0,linear
44,17436,92,92,0.950607,0.993172,0.9,1.8,6.0,linear
45,17015,54,54,0.968746,0.996238,0.9,1.8,6.0,linear
46,16720,30,30,0.982138,0.99816,0.9,1.8,6.0,linear
47,16465,13,13,0.989146,0.999216,0.9,1.8,6.0,linear
48,16453,8,8,0.99373,0.999515,0.9,1.8,6.0,linear
49,16486,5,5,0.996244,0.999697,0.9,1.8,6.0,linear
50,16283,2,2,0.997913,0.999877,0.9,1.8,6.0,linear
51,16347,1,1,0.999022,0.999939,0.9,1.8,6.0,linear
52,16144,0,0,0.999721,1.0,0.9,1.8,6.0,linear

