generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49147,49147,0.0,0.0,0.45,1.25,6.0,convex
2,77582,48880,48880,0.0,0.0,0.45,1.25,6.0,convex
3,81682,51075,51075,0.0,0.0,0.45,1.25,6.0,convex
4,82633,51951,51951,0.0,0.0,0.45,1.25,6.0,convex
5,75026,48484,48484,0.0,0.0,0.45,1.25,6.0,convex
6,73095,47461,47461,0.0,0.0,0.45,1.25,6.0,convex
7,82921,52008,52008,0.0,0.0,0.45,1.25,6.0,convex
8,85096,52829,52829,0.0,0.0,0.45,1.25,6.0,convex
9,69269,45405,45405,0.0,0.0,0.45,1.25,6.0,convex
10,72375,47134,47134,0.0,0.0,0.45,1.25,6.0,convex
11,91509,56262,56262,0.0,0.0,0.45,1.25,6.0,convex
12,92807,53074,53074,0.0802393,0.0802663,0.45,1.25,6.0,convex
13,64779,37912,37912,0.139433,0.1767,0.45,1.25,6.0,convex
14,81324,43810,43810,0.143175,0.202818,0.45,1.25,6.0,convex
15,104714,51804,51804,0.157765,0.231615,0.45,1.25,6.0,convex
16,98126,46428,46428,0.177034,0.257485,0.45,1.25,6.0,convex
17,78035,38220,38220,0.215558,0.34318,0.45,1.25,6.0,convex
18,89077,41022,41022,0.226645,0.370642,0.45,1.25,6.0,convex
19,97743,42266,42266,0.234934,0.390037,0.45,1.25,6.0,convex
20,97574,39601,39601,0.247231,0.4132,0.45,1.25,6.0,convex
21,93088,37340,37340,0.25837,0.43828,0.45,1.25,6.0,convex
22,97082,38393,38393,0.262063,0.44776,0.45,1.25,6.0,convex
23,98998,38248,38248,0.265846,0.455697,0.45,1.25,6.0,convex
24,98977,37420,37420,0.270561,0.46466,0.45,1.25,6.0,convex
25,97413,36706,36706,0.273776,0.471792,0.45,1.25,6.0,convex
26,98407,36656,36656,0.27519,0.475037,0.45,1.25,6.0,convex
27,99179,36632,36632,0.27779,0.480304,0.45,1.25,6.0,convex
28,99246,36291,36291,0.278681,0.48271,0.45,1.25,6.0,convex
29,99254,36329,36329,0.279902,0.485089,0.45,1.25,6.0,convex
30,98917,36066,36066,0.279947,0.485884,0.45,1.25,6.0,convex
31,99194,35975,35975,0.279988,0.486091,0.45,1.25,6.0,convex
32,99581,36052,36052,0.282133,0.489421,0.45,1.25,6.0,convex
33,99482,35901,35901,0.282646,0.491622,0.45,1.25,6.0,convex
34,99254,35698,35698,0.282859,0.492005,0.45,1.25,6.0,convex
35,100233,36149,36149,0.283371,0.49209,0.45,1.25,6.0,convex
36,99749,36115,36115,0.283438,0.492706,0.45,1.25,6.0,convex
37,99635,36100,36100,0.283934,0.493198,0.45,1.25,6.0,convex
38,98705,35663,35663,0.284999,0.494921,0.45,1.25,6.0,convex
39,98889,35570,35570,0.285425,0.496373,0.45,1.25,6.0,convex
40,99051,35544,35544,0.28504,0.496025,0.45,1.25,6.0,convex
41,99217,35663,35663,0.284209,0.494201,0.45,1.25,6.0,convex
42,99879,36073,36073,0.284985,0.495823,0.45,1.25,6.0,convex
43,99502,35944,35944,0.284916,0.495559,0.45,1.25,6.0,convex
44,99454,35923,35923,0.284849,0.495414,0.45,1.25,6.0,convex
45,98554,35462,35462,0.285021,0.495703,0.45,1.25,6.0,convex
46,98553,35455,35455,0.285056,0.495574,0.45,1.25,6.0,convex
47,99171,35689,35689,0.284096,0.494371,0.45,1.25,6.0,convex
48,99468,35884,35884,0.283887,0.493317,0.45,1.25,6.0,convex
49,99485,35901,35901,0.284564,0.494834,0.45,1.25,6.0,convex
50,99417,35913,35913,0.283437,0.492809,0.45,1.25,6.0,convex
51,99320,36018,36018,0.283403,0.492972,0.45,1.25,6.0,convex
52,98635,35692,35692,0.283033,0.492788,0.45,1.25,6.0,convex
53,99444,35927,35927,0.284099,0.494645,0.45,1.25,6.0,convex
54,98957,35625,35625,0.284097,0.493609,0.45,1.25,6.0,convex
55,98760,35535,35535,0.284927,0.496031,0.45,1.25,6.0,convex
56,99943,35931,35931,0.2847,0.495063,0.45,1.25,6.0,convex
57,99846,35996,35996,0.28549,0.495957,0.45,1.25,6.0,convex
58,99061,35632,35632,0.286339,0.497929,0.45,1.25,6.0,convex
59,98524,35385,35385,0.285339,0.496459,0.45,1.25,6.0,convex
60,98728,35542,35542,0.285462,0.497472,0.45,1.25,6.0,convex
61,99308,35426,35426,0.286081,0.498214,0.45,1.25,6.0,convex
62,99721,35612,35612,0.284989,0.496033,0.45,1.25,6.0,convex
63,99855,35660,35660,0.284823,0.495738,0.45,1.25,6.0,convex
64,100167,36112,36112,0.283141,0.492512,0.45,1.25,6.0,convex
65,99861,36302,36302,0.282742,0.491079,0.45,1.25,6.0,convex
66,99280,35941,35941,0.283666,0.492643,0.45,1.25,6.0,convex
67,99152,35820,35820,0.284801,0.495441,0.45,1.25,6.0,convex
