generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49503,49503,0.0,0.0,0.85,0.35,6.0,concave
2,78554,49274,49274,0.0,0.0,0.85,0.35,6.0,concave
3,78164,49432,49432,0.0,0.0,0.85,0.35,6.0,concave
4,77962,49571,49571,0.0,0.0,0.85,0.35,6.0,concave
5,77837,49606,49606,0.0,0.0,0.85,0.35,6.0,concave
6,78045,49889,49889,0.0,0.0,0.85,0.35,6.0,concave
7,78136,50093,50093,0.0,0.0,0.85,0.35,6.0,concave
8,78162,49985,49985,0.0,0.0,0.85,0.35,6.0,concave
9,78688,50114,50114,0.0,0.0,0.85,0.35,6.0,concave
10,79100,50188,50188,0.0,0.0,0.85,0.35,6.0,concave
11,79088,50269,50269,0.0,0.0,0.85,0.35,6.0,concave
12,80973,50133,50133,0.023021,0.0271609,0.85,0.35,6.0,concave
13,81141,49470,49470,0.0397933,0.0509972,0.85,0.35,6.0,concave
14,80598,48498,48498,0.0507476,0.0718669,0.85,0.35,6.0,concave
15,79141,47069,47069,0.0612779,0.093132,0.85,0.35,6.0,concave
16,77220,45444,45444,0.0729191,0.115812,0.85,0.35,6.0,concave
17,74922,43640,43640,0.0835128,0.136717,0.85,0.35,6.0,concave
18,72933,41803,41803,0.0949954,0.158524,0.85,0.35,6.0,concave
19,70415,39576,39576,0.104843,0.177476,0.85,0.35,6.0,concave
20,68267,37714,37714,0.116536,0.199799,0.85,0.35,6.0,concave
21,66047,35597,35597,0.125937,0.2175,0.85,0.35,6.0,concave
22,63509,33438,33438,0.13682,0.238496,0.85,0.35,6.0,concave
23,61376,31686,31686,0.148052,0.26009,0.85,0.35,6.0,concave
24,59124,30062,30062,0.157392,0.277888,0.85,0.35,6.0,concave
25,57170,28457,28457,0.165965,0.293483,0.85,0.35,6.0,concave
26,55464,27070,27070,0.176015,0.312819,0.85,0.35,6.0,concave
27,53515,25474,25474,0.184533,0.329437,0.85,0.35,6.0,concave
28,51571,24059,24059,0.196001,0.350696,0.85,0.35,6.0,concave
29,49681,22633,22633,0.20579,0.367849,0.85,0.35,6.0,concave
30,48221,21588,21588,0.214343,0.383606,0.85,0.35,6.0,concave
31,46166,20325,20325,0.222852,0.400044,0.85,0.35,6.0,concave
32,44520,19152,19152,0.230899,0.415617,0.85,0.35,6.0,concave
33,43030,18085,18085,0.240552,0.431884,0.85,0.35,6.0,concave
34,41674,16964,16964,0.251295,0.449817,0.85,0.35,6.0,concave
35,40043,16000,16000,0.257051,0.460587,0.85,0.35,6.0,concave
36,38768,15303,15303,0.264756,0.475437,0.85,0.35,6.0,concave
37,37270,14375,14375,0.27265,0.490482,0.85,0.35,6.0,concave
38,35827,13405,13405,0.281205,0.504677,0.85,0.35,6.0,concave
39,34596,12637,12637,0.289118,0.5171,0.85,0.35,6.0,concave
40,33595,11844,11844,0.297857,0.532805,0.85,0.35,6.0,concave
41,32229,11069,11069,0.304851,0.545337,0.85,0.35,6.0,concave
42,31015,10529,10529,0.312528,0.559133,0.85,0.35,6.0,concave
43,29683,9745,9745,0.321976,0.575109,0.85,0.35,6.0,concave
44,28514,8998,8998,0.330364,0.590549,0.85,0.35,6.0,concave
45,27309,8303,8303,0.33923,0.602857,0.85,0.35,6.0,concave
46,26101,7691,7691,0.346264,0.614946,0.85,0.35,6.0,concave
47,25084,7186,7186,0.354155,0.626328,0.85,0.35,6.0,concave
48,23744,6648,6648,0.361494,0.638709,0.85,0.35,6.0,concave
49,22803,6141,6141,0.370312,0.651386,0.85,0.35,6.0,concave
50,21584,5680,5680,0.376497,0.659945,0.85,0.35,6.0,concave
51,20670,5271,5271,0.381272,0.665429,0.85,0.35,6.0,concave
52,19661,4874,4874,0.390698,0.678602,0.85,0.35,6.0,concave
53,18624,4438,4438,0.401702,0.694561,0.85,0.35,6.0,concave
54,17707,4113,4113,0.409655,0.703928,0.85,0.35,6.0,concave
55,16929,3788,3788,0.418515,0.714571,0.85,0.35,6.0,concave
56,16014,3434,3434,0.427227,0.725848,0.85,0.35,6.0,concave
57,15202,3024,3024,0.438992,0.741981,0.85,0.35,6.0,concave
58,14297,2710,2710,0.450541,0.75487,0.85,0.35,6.0,concave
59,13466,2416,2416,0.457636,0.761419,0.85,0.35,6.0,concave
60,12645,2266,2266,0.468725,0.769887,0.85,0.35,6.0,concave
61,11680,2003,2003,0.48197,0.788643,0.85,0.35,6.0,concave
62,11012,1737,1737,0.495279,0.801547,0.85,0.35,6.0,concave
63,10415,1499,1499,0.513282,0.817435,0.85,0.35,6.0,concave
64,9636,1254,1254,0.530239,0.828208,0.85,0.35,6.0,concave
65,8847,1082,1082,0.552985,0.8443,0.85,0.35,6.0,concave
66,7992,894,894,0.568973,0.855603,0.85,0.35,6.0,concave
67,7451,777,777,0.591135,0.864591,0.85,0.35,6.0,concave
68,6755,634,634,0.611571,0.878006,0.85,0.35,6.0,concave
69,6254,522,522,0.640788,0.89314,0.85,0.35,6.0,concave
70,5658,407,407,0.67006,0.910631,0.85,0.35,6.0,concave
71,5302,323,323,0.702998,0.924736,0.85,0.35,6.0,concave
72,4866,237,237,0.740085,0.937458,0.85,0.35,6.0,concave
