generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49189,49189,0.0,0.0,0.0,2.5,6.0,convex
2,77952,49123,49123,0.0,0.0,0.0,2.5,6.0,convex
3,83786,52113,52113,0.0,0.0,0.0,2.5,6.0,convex
4,80968,51159,51159,0.0,0.0,0.0,2.5,6.0,convex
5,70859,46383,46383,0.0,0.0,0.0,2.5,6.0,convex
6,74881,48226,48226,0.0,0.0,0.0,2.5,6.0,convex
7,87986,54294,54294,0.0,0.0,0.0,2.5,6.0,convex
8,82615,51815,51815,0.0,0.0,0.0,2.5,6.0,convex
9,64713,43414,43414,0.0,0.0,0.0,2.5,6.0,convex
10,74336,48340,48340,0.0,0.0,0.0,2.5,6.0,convex
11,95193,58088,58088,0.0,0.0,0.0,2.5,6.0,convex
12,96067,51092,51092,0.15561,0.15561,0.0,2.5,6.0,convex
13,72414,36233,36233,0.237271,0.292337,0.0,2.5,6.0,convex
14,95445,43969,43969,0.233429,0.313006,0.0,2.5,6.0,convex
15,114302,48974,48974,0.250558,0.349913,0.0,2.5,6.0,convex
16,107538,42647,42647,0.281914,0.398754,0.0,2.5,6.0,convex
17,92863,36149,36149,0.317771,0.48206,0.0,2.5,6.0,convex
18,102735,37579,37579,0.328332,0.508133,0.0,2.5,6.0,convex
19,107398,36797,36797,0.33398,0.525654,0.0,2.5,6.0,convex
20,107573,34050,34050,0.342544,0.542581,0.0,2.5,6.0,convex
21,106226,32984,32984,0.346686,0.553179,0.0,2.5,6.0,convex
22,109015,33854,33854,0.345135,0.552158,0.0,2.5,6.0,convex
23,110538,34362,34362,0.343959,0.551915,0.0,2.5,6.0,convex
24,111515,34469,34469,0.345933,0.554163,0.0,2.5,6.0,convex
25,110394,34253,34253,0.344569,0.551808,0.0,2.5,6.0,convex
26,110722,34684,34684,0.342733,0.548932,0.0,2.5,6.0,convex
27,111202,34869,34869,0.342389,0.547079,0.0,2.5,6.0,convex
28,110991,34983,34983,0.340707,0.54474,0.0,2.5,6.0,convex
29,111055,34994,34994,0.341235,0.544378,0.0,2.5,6.0,convex
30,110671,34878,34878,0.341207,0.54457,0.0,2.5,6.0,convex
31,110820,35004,35004,0.340694,0.544092,0.0,2.5,6.0,convex
32,110568,34982,34982,0.341351,0.545645,0.0,2.5,6.0,convex
33,110033,34654,34654,0.341792,0.54612,0.0,2.5,6.0,convex
34,110432,34599,34599,0.343753,0.549244,0.0,2.5,6.0,convex
35,110742,34566,34566,0.342735,0.547476,0.0,2.5,6.0,convex
36,110791,34616,34616,0.341969,0.546093,0.0,2.5,6.0,convex
37,110840,34694,34694,0.342909,0.547683,0.0,2.5,6.0,convex
38,110645,34830,34830,0.340826,0.545209,0.0,2.5,6.0,convex
39,110559,34958,34958,0.341581,0.54618,0.0,2.5,6.0,convex
