generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49306,49306,0.0,0.0,0.85,4.5,6.0,convex
2,77716,49049,49049,0.0,0.0,0.85,4.5,6.0,convex
3,79842,50184,50184,0.0,0.0,0.85,4.5,6.0,convex
4,83024,52008,52008,0.0,0.0,0.85,4.5,6.0,convex
5,75701,48569,48569,0.0,0.0,0.85,4.5,6.0,convex
6,73780,47795,47795,0.0,0.0,0.85,4.5,6.0,convex
7,81798,51606,51606,0.0,0.0,0.85,4.5,6.0,convex
8,84213,52629,52629,0.0,0.0,0.85,4.5,6.0,convex
9,73792,47586,47586,0.0,0.0,0.85,4.5,6.0,convex
10,70836,46533,46533,0.0,0.0,0.85,4.5,6.0,convex
11,86237,53922,53922,0.0,0.0,0.85,4.5,6.0,convex
12,113227,53419,53419,0.234035,0.239535,0.85,4.5,6.0,convex
13,100842,40484,40484,0.349806,0.403803,0.85,4.5,6.0,convex
14,104807,38975,38975,0.361084,0.466395,0.85,4.5,6.0,convex
15,122494,41196,41196,0.381206,0.51873,0.85,4.5,6.0,convex
16,124781,37092,37092,0.408962,0.579055,0.85,4.5,6.0,convex
17,119084,31612,31612,0.442368,0.649574,0.85,4.5,6.0,convex
18,118269,28337,28337,0.467534,0.702498,0.85,4.5,6.0,convex
19,119445,25435,25435,0.483893,0.73723,0.85,4.5,6.0,convex
20,118226,21484,21484,0.502012,0.769789,0.85,4.5,6.0,convex
21,114714,18183,18183,0.519302,0.795946,0.85,4.5,6.0,convex
22,110883,15785,15785,0.536457,0.818379,0.85,4.5,6.0,convex
23,105110,13419,13419,0.554039,0.838307,0.85,4.5,6.0,convex
24,99510,11193,11193,0.57558,0.857375,0.85,4.5,6.0,convex
25,92135,9215,9215,0.596977,0.8725,0.85,4.5,6.0,convex
26,85516,7456,7456,0.620889,0.887932,0.85,4.5,6.0,convex
27,78824,5990,5990,0.645933,0.900919,0.85,4.5,6.0,convex
28,73349,4769,4769,0.6743,0.913973,0.85,4.5,6.0,convex
29,67918,3815,3815,0.707025,0.926445,0.85,4.5,6.0,convex
30,62378,2953,2953,0.738748,0.938322,0.85,4.5,6.0,convex
31,58097,2212,2212,0.772505,0.950521,0.85,4.5,6.0,convex
32,54788,1630,1630,0.807981,0.96067,0.85,4.5,6.0,convex
33,51427,1125,1125,0.841991,0.970323,0.85,4.5,6.0,convex
34,48618,764,764,0.877388,0.979333,0.85,4.5,6.0,convex
35,46116,479,479,0.909381,0.986296,0.85,4.5,6.0,convex
36,44507,301,301,0.936499,0.991031,0.85,4.5,6.0,convex
37,43069,175,175,0.956378,0.994721,0.85,4.5,6.0,convex
38,42063,110,110,0.97148,0.996488,0.85,4.5,6.0,convex
39,41478,65,65,0.981748,0.998114,0.85,4.5,6.0,convex
40,41135,43,43,0.988934,0.998839,0.85,4.5,6.0,convex
41,40970,21,21,0.992734,0.999392,0.85,4.5,6.0,convex
42,40963,6,6,0.99603,0.999829,0.85,4.5,6.0,convex
43,40862,1,1,0.998226,0.999976,0.85,4.5,6.0,convex
44,40577,1,1,0.999248,0.999975,0.85,4.5,6.0,convex
45,40686,1,1,0.999742,0.999975,0.85,4.5,6.0,convex
46,40513,0,0,0.999988,1.0,0.85,4.5,6.0,convex

