generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49688,49688,0.0,0.0,0.85,3.5,6.0,convex
2,78303,49626,49626,0.0,0.0,0.85,3.5,6.0,convex
3,77848,49500,49500,0.0,0.0,0.85,3.5,6.0,convex
4,80836,50933,50933,0.0,0.0,0.85,3.5,6.0,convex
5,78882,50159,50159,0.0,0.0,0.85,3.5,6.0,convex
6,76458,49222,49222,0.0,0.0,0.85,3.5,6.0,convex
7,78954,50537,50537,0.0,0.0,0.85,3.5,6.0,convex
8,79367,50511,50511,0.0,0.0,0.85,3.5,6.0,convex
9,75930,48650,48650,0.0,0.0,0.85,3.5,6.0,convex
10,78196,49830,49830,0.0,0.0,0.85,3.5,6.0,convex
11,82260,51753,51753,0.0,0.0,0.85,3.5,6.0,convex
12,99612,50002,50002,0.188067,0.204437,0.85,3.5,6.0,convex
13,102129,45142,45142,0.279361,0.329517,0.85,3.5,6.0,convex
14,104939,43657,43657,0.305596,0.395439,0.85,3.5,6.0,convex
15,109378,41516,41516,0.33721,0.463814,0.85,3.5,6.0,convex
16,109478,37391,37391,0.369547,0.538409,0.85,3.5,6.0,convex
17,110037,33481,33481,0.400157,0.603933,0.85,3.5,6.0,convex
18,110238,29787,29787,0.42364,0.656474,0.85,3.5,6.0,convex
19,111400,26868,26868,0.440598,0.692215,0.85,3.5,6.0,convex
20,110516,23829,23829,0.456047,0.722398,0.85,3.5,6.0,convex
21,109022,21303,21303,0.469424,0.7456,0.85,3.5,6.0,convex
22,106318,19249,19249,0.48505,0.770314,0.85,3.5,6.0,convex
23,102390,16941,16941,0.498011,0.790483,0.85,3.5,6.0,convex
24,98645,15036,15036,0.51295,0.809705,0.85,3.5,6.0,convex
25,93985,13008,13008,0.527737,0.825405,0.85,3.5,6.0,convex
26,88491,11192,11192,0.544414,0.841158,0.85,3.5,6.0,convex
27,82835,9362,9362,0.562783,0.856822,0.85,3.5,6.0,convex
28,76770,7748,7748,0.583427,0.871425,0.85,3.5,6.0,convex
29,71047,6300,6300,0.606818,0.885891,0.85,3.5,6.0,convex
30,65048,5005,5005,0.63267,0.899253,0.85,3.5,6.0,convex
31,59815,3936,3936,0.661832,0.912772,0.85,3.5,6.0,convex
32,54493,3030,3030,0.696139,0.92511,0.85,3.5,6.0,convex
33,49802,2375,2375,0.731656,0.937609,0.85,3.5,6.0,convex
34,45679,1688,1688,0.770291,0.952918,0.85,3.5,6.0,convex
35,42559,1147,1147,0.812102,0.965385,0.85,3.5,6.0,convex
36,39677,750,750,0.847916,0.974923,0.85,3.5,6.0,convex
37,37379,510,510,0.885452,0.982191,0.85,3.5,6.0,convex
38,35450,319,319,0.917979,0.98821,0.85,3.5,6.0,convex
39,33960,201,201,0.942685,0.992024,0.85,3.5,6.0,convex
40,33048,131,131,0.961282,0.995035,0.85,3.5,6.0,convex
41,32765,85,85,0.973122,0.996877,0.85,3.5,6.0,convex
42,32603,44,44,0.982382,0.998451,0.85,3.5,6.0,convex
43,32087,24,24,0.989615,0.999162,0.85,3.5,6.0,convex
44,31740,14,14,0.99411,0.999529,0.85,3.5,6.0,convex
45,31505,3,3,0.997084,0.999905,0.85,3.5,6.0,convex
46,31609,0,0,0.99894,1.0,0.85,3.5,6.0,convex

