generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49420,49420,0.0,0.0,0.45,0.25,6.0,concave
2,78596,49512,49512,0.0,0.0,0.45,0.25,6.0,concave
3,78335,49438,49438,0.0,0.0,0.45,0.25,6.0,concave
4,78329,49648,49648,0.0,0.0,0.45,0.25,6.0,concave
5,78530,49768,49768,0.0,0.0,0.45,0.25,6.0,concave
6,78484,49697,49697,0.0,0.0,0.45,0.25,6.0,concave
7,78015,49497,49497,0.0,0.0,0.45,0.25,6.0,concave
8,77634,49065,49065,0.0,0.0,0.45,0.25,6.0,concave
9,77674,49337,49337,0.0,0.0,0.45,0.25,6.0,concave
10,77904,49528,49528,0.0,0.0,0.45,0.25,6.0,concave
11,78190,49737,49737,0.0,0.0,0.45,0.25,6.0,concave
12,79625,49731,49731,0.0170648,0.0202948,0.45,0.25,6.0,concave
13,80237,49307,49307,0.0295609,0.0383213,0.45,0.25,6.0,concave
14,79522,48566,48566,0.0372096,0.0534204,0.45,0.25,6.0,concave
15,78618,47545,47545,0.0454639,0.0700738,0.45,0.25,6.0,concave
16,77122,46355,46355,0.054083,0.0865576,0.45,0.25,6.0,concave
17,75160,44888,44888,0.0619169,0.101721,0.45,0.25,6.0,concave
18,73629,43467,43467,0.0684467,0.114456,0.45,0.25,6.0,concave
19,71935,41962,41962,0.0746305,0.126158,0.45,0.25,6.0,concave
20,70489,40726,40726,0.08015,0.137517,0.45,0.25,6.0,concave
21,69139,39404,39404,0.0854976,0.148003,0.45,0.25,6.0,concave
22,67781,38465,38465,0.090227,0.156713,0.45,0.25,6.0,concave
23,66490,37545,37545,0.0951352,0.166311,0.45,0.25,6.0,concave
24,65052,36280,36280,0.100036,0.17598,0.45,0.25,6.0,concave
25,64053,35339,35339,0.104773,0.184591,0.45,0.25,6.0,concave
26,63204,34471,34471,0.109956,0.193922,0.45,0.25,6.0,concave
27,62143,33575,33575,0.113165,0.200579,0.45,0.25,6.0,concave
28,60898,32687,32687,0.118005,0.210504,0.45,0.25,6.0,concave
29,59759,31851,31851,0.119825,0.213551,0.45,0.25,6.0,concave
30,59075,31113,31113,0.12254,0.218136,0.45,0.25,6.0,concave
31,58456,30752,30752,0.125064,0.222717,0.45,0.25,6.0,concave
32,57759,30259,30259,0.128156,0.22855,0.45,0.25,6.0,concave
33,57140,29666,29666,0.130762,0.233693,0.45,0.25,6.0,concave
34,56959,29464,29464,0.132926,0.237923,0.45,0.25,6.0,concave
35,55827,28854,28854,0.137904,0.248141,0.45,0.25,6.0,concave
36,55119,28170,28170,0.137914,0.248138,0.45,0.25,6.0,concave
37,55036,28083,28083,0.140884,0.25358,0.45,0.25,6.0,concave
38,54445,27597,27597,0.141663,0.254982,0.45,0.25,6.0,concave
39,53926,27078,27078,0.144013,0.259832,0.45,0.25,6.0,concave
40,54063,26978,26978,0.145309,0.261289,0.45,0.25,6.0,concave
41,53412,26598,26598,0.146308,0.26407,0.45,0.25,6.0,concave
42,53001,26283,26283,0.147249,0.265708,0.45,0.25,6.0,concave
43,52592,26143,26143,0.147286,0.265295,0.45,0.25,6.0,concave
44,52327,26100,26100,0.149001,0.268591,0.45,0.25,6.0,concave
45,52313,26069,26069,0.149806,0.270292,0.45,0.25,6.0,concave
46,52129,26009,26009,0.152357,0.274272,0.45,0.25,6.0,concave
47,51894,25940,25940,0.151894,0.273611,0.45,0.25,6.0,concave
48,51750,25913,25913,0.15162,0.273604,0.45,0.25,6.0,concave
49,51702,25758,25758,0.153922,0.277973,0.45,0.25,6.0,concave
50,51324,25572,25572,0.154874,0.279664,0.45,0.25,6.0,concave
51,51327,25383,25383,0.156127,0.282412,0.45,0.25,6.0,concave
52,50974,25040,25040,0.157364,0.283405,0.45,0.25,6.0,concave
53,50570,24885,24885,0.157395,0.283854,0.45,0.25,6.0,concave
54,50330,24823,24823,0.15819,0.28501,0.45,0.25,6.0,concave
55,50096,24670,24670,0.157128,0.284163,0.45,0.25,6.0,concave
56,50484,24630,24630,0.158665,0.286355,0.45,0.25,6.0,concave
57,50581,24642,24642,0.158701,0.286499,0.45,0.25,6.0,concave
58,50011,24438,24438,0.157623,0.285211,0.45,0.25,6.0,concave
59,50191,24463,24463,0.158605,0.286669,0.45,0.25,6.0,concave
60,49786,24238,24238,0.158255,0.286044,0.45,0.25,6.0,concave
61,49681,24294,24294,0.157961,0.285127,0.45,0.25,6.0,concave
62,49398,24058,24058,0.161132,0.2907,0.45,0.25,6.0,concave
63,49586,24150,24150,0.160816,0.290149,0.45,0.25,6.0,concave
64,49674,24264,24264,0.161523,0.291938,0.45,0.25,6.0,concave
65,49650,24152,24152,0.161894,0.292357,0.45,0.25,6.0,concave
66,49504,24018,24018,0.162057,0.292994,0.45,0.25,6.0,concave
67,49420,23969,23969,0.162037,0.292723,0.45,0.25,6.0,concave
68,49159,23802,23802,0.163324,0.295643,0.45,0.25,6.0,concave
69,49229,23767,23767,0.163801,0.296296,0.45,0.25,6.0,concave
70,48950,23606,23606,0.163389,0.295613,0.45,0.25,6.0,concave
71,49109,23756,23756,0.164232,0.296454,0.45,0.25,6.0,concave
72,48941,23761,23761,0.161887,0.292299,0.45,0.25,6.0,concave
73,48894,23924,23924,0.161806,0.29251,0.45,0.25,6.0,concave
74,48746,23651,23651,0.163126,0.295382,0.45,0.25,6.0,concave
75,49004,23747,23747,0.1629,0.294893,0.45,0.25,6.0,concave
76,49207,23809,23809,0.161772,0.292536,0.45,0.25,6.0,concave
77,49312,23896,23896,0.161489,0.291841,0.45,0.25,6.0,concave
78,49237,23910,23910,0.161695,0.291878,0.45,0.25,6.0,concave
79,49226,23875,23875,0.162008,0.292576,0.45,0.25,6.0,concave
80,49190,23808,23808,0.162176,0.293191,0.45,0.25,6.0,concave
81,49351,23897,23897,0.163097,0.294844,0.45,0.25,6.0,concave
82,49399,24005,24005,0.162513,0.29447,0.45,0.25,6.0,concave
83,49275,23808,23808,0.160991,0.290692,0.45,0.25,6.0,concave
84,49371,24026,24026,0.161587,0.291449,0.45,0.25,6.0,concave
85,49166,23899,23899,0.160606,0.290298,0.45,0.25,6.0,concave
86,49493,24045,24045,0.159725,0.288412,0.45,0.25,6.0,concave
87,49371,24039,24039,0.158795,0.286803,0.45,0.25,6.0,concave
88,49090,23949,23949,0.160542,0.289348,0.45,0.25,6.0,concave
89,49084,23978,23978,0.157725,0.284972,0.45,0.25,6.0,concave
90,49427,24136,24136,0.159996,0.28817,0.45,0.25,6.0,concave
91,49485,24153,24153,0.160065,0.288348,0.45,0.25,6.0,concave
92,49460,24107,24107,0.160059,0.288519,0.45,0.25,6.0,concave
93,49280,23989,23989,0.161469,0.291533,0.45,0.25,6.0,concave
94,49145,23861,23861,0.160854,0.291307,0.45,0.25,6.0,concave
95,49203,23916,23916,0.1599,0.288676,0.45,0.25,6.0,concave
96,49247,23724,23724,0.162168,0.29344,0.45,0.25,6.0,concave
97,49279,23687,23687,0.161609,0.291363,0.45,0.25,6.0,concave
98,49107,23745,23745,0.161597,0.292161,0.45,0.25,6.0,concave
99,48895,23579,23579,0.162378,0.293299,0.45,0.25,6.0,concave
100,49211,23774,23774,0.16134,0.291233,0.45,0.25,6.0,concave
101,49154,23766,23766,0.161272,0.291371,0.45,0.25,6.0,concave
102,48966,23902,23902,0.159753,0.287913,0.45,0.25,6.0,concave
103,48740,23943,23943,0.160256,0.289433,0.45,0.25,6.0,concave
104,48919,23954,23954,0.160912,0.290681,0.45,0.25,6.0,concave
105,49106,23971,23971,0.16083,0.290072,0.45,0.25,6.0,concave
106,48999,23970,23970,0.159372,0.288083,0.45,0.25,6.0,concave
107,49334,24087,24087,0.159371,0.287821,0.45,0.25,6.0,concave
108,49526,24117,24117,0.160892,0.29012,0.45,0.25,6.0,concave
109,49539,24001,24001,0.161118,0.290624,0.45,0.25,6.0,concave
110,49403,23931,23931,0.161034,0.291013,0.45,0.25,6.0,concave
111,49295,23965,23965,0.160083,0.289097,0.45,0.25,6.0,concave
112,49314,23980,23980,0.161318,0.291816,0.45,0.25,6.0,concave
113,49200,23840,23840,0.162124,0.292892,0.45,0.25,6.0,concave
114,49241,24010,24010,0.161977,0.293134,0.45,0.25,6.0,concave
115,49160,23882,23882,0.162199,0.29331,0.45,0.25,6.0,concave
116,49158,23812,23812,0.161927,0.292685,0.45,0.25,6.0,concave
117,49386,23791,23791,0.162074,0.292764,0.45,0.25,6.0,concave
118,49291,23939,23939,0.161484,0.291721,0.45,0.25,6.0,concave
119,48944,23741,23741,0.161148,0.291236,0.45,0.25,6.0,concave
120,49187,23743,23743,0.161909,0.292257,0.45,0.25,6.0,concave
121,48878,23716,23716,0.162284,0.293858,0.45,0.25,6.0,concave
122,48864,23849,23849,0.161334,0.291952,0.45,0.25,6.0,concave
123,49031,24026,24026,0.16174,0.292816,0.45,0.25,6.0,concave
124,49351,23980,23980,0.162938,0.294084,0.45,0.25,6.0,concave
125,49238,23842,23842,0.163979,0.296004,0.45,0.25,6.0,concave
126,48622,23565,23565,0.163003,0.295193,0.45,0.25,6.0,concave
127,48541,23480,23480,0.162254,0.293771,0.45,0.25,6.0,concave
128,48575,23527,23527,0.164338,0.2965,0.45,0.25,6.0,concave
129,48947,23655,23655,0.164747,0.297338,0.45,0.25,6.0,concave
130,48776,23602,23602,0.163846,0.296103,0.45,0.25,6.0,concave
131,48331,23603,23603,0.16263,0.294854,0.45,0.25,6.0,concave
132,48493,23592,23592,0.16495,0.298686,0.45,0.25,6.0,concave
133,48588,23404,23404,0.166188,0.301221,0.45,0.25,6.0,concave
134,48949,23308,23308,0.166086,0.300612,0.45,0.25,6.0,concave
135,48401,23273,23273,0.165965,0.300141,0.45,0.25,6.0,concave
136,48009,23145,23145,0.164765,0.298199,0.45,0.25,6.0,concave
137,48108,23164,23164,0.164985,0.298815,0.45,0.25,6.0,concave
138,47972,23165,23165,0.164131,0.297059,0.45,0.25,6.0,concave
139,48213,23155,23155,0.165429,0.299399,0.45,0.25,6.0,concave
140,48317,23271,23271,0.166545,0.301358,0.45,0.25,6.0,concave
141,48171,23059,23059,0.164626,0.29858,0.45,0.25,6.0,concave
142,48202,23174,23174,0.166116,0.300233,0.45,0.25,6.0,concave
143,48086,23036,23036,0.166681,0.300909,0.45,0.25,6.0,concave
144,48472,23163,23163,0.166564,0.300628,0.45,0.25,6.0,concave
145,48497,23179,23179,0.164403,0.297157,0.45,0.25,6.0,concave
146,48782,23297,23297,0.165221,0.299451,0.45,0.25,6.0,concave
147,48677,23228,23228,0.165646,0.299325,0.45,0.25,6.0,concave
148,48349,23151,23151,0.165562,0.298869,0.45,0.25,6.0,concave
149,48541,23344,23344,0.164151,0.296852,0.45,0.25,6.0,concave
150,48531,23347,23347,0.16557,0.300345,0.45,0.25,6.0,concave
151,48317,23257,23257,0.166377,0.301888,0.45,0.25,6.0,concave
152,48543,23262,23262,0.167086,0.302891,0.45,0.25,6.0,concave
153,48711,23341,23341,0.165343,0.298728,0.45,0.25,6.0,concave
154,48706,23347,23347,0.16581,0.299692,0.45,0.25,6.0,concave
155,48425,23381,23381,0.165508,0.299452,0.45,0.25,6.0,concave
156,48525,23349,23349,0.165144,0.298658,0.45,0.25,6.0,concave
157,48292,23278,23278,0.166725,0.302234,0.45,0.25,6.0,concave
158,48301,23103,23103,0.168061,0.303669,0.45,0.25,6.0,concave
159,48056,22937,22937,0.168548,0.304751,0.45,0.25,6.0,concave
160,48142,23130,23130,0.167127,0.302111,0.45,0.25,6.0,concave
161,47977,23055,23055,0.166149,0.300247,0.45,0.25,6.0,concave
162,48055,22922,22922,0.166535,0.301398,0.45,0.25,6.0,concave
163,47954,22888,22888,0.166565,0.300531,0.45,0.25,6.0,concave
164,48053,23064,23064,0.16841,0.303731,0.45,0.25,6.0,concave
165,47733,22931,22931,0.168094,0.304753,0.45,0.25,6.0,concave
166,47573,22983,22983,0.167948,0.303517,0.45,0.25,6.0,concave
167,47812,23069,23069,0.167766,0.304497,0.45,0.25,6.0,concave
168,48257,23153,23153,0.167877,0.304936,0.45,0.25,6.0,concave
169,48421,23149,23149,0.168404,0.304728,0.45,0.25,6.0,concave
170,47969,22949,22949,0.169339,0.307187,0.45,0.25,6.0,concave
171,47760,22954,22954,0.167909,0.304423,0.45,0.25,6.0,concave
172,47768,22958,22958,0.167875,0.304637,0.45,0.25,6.0,concave
173,47869,22843,22843,0.167423,0.302999,0.45,0.25,6.0,concave
174,47787,22897,22897,0.165698,0.299462,0.45,0.25,6.0,concave
175,47849,22924,22924,0.166851,0.301274,0.45,0.25,6.0,concave
176,47869,22918,22918,0.167847,0.303104,0.45,0.25,6.0,concave
177,47643,22914,22914,0.167456,0.302004,0.45,0.25,6.0,concave
178,48108,23194,23194,0.168123,0.304346,0.45,0.25,6.0,concave
179,48134,23252,23252,0.16715,0.302737,0.45,0.25,6.0,concave
180,48330,23275,23275,0.168727,0.305957,0.45,0.25,6.0,concave
181,48201,22909,22909,0.169629,0.306677,0.45,0.25,6.0,concave
182,47866,22944,22944,0.170259,0.30783,0.45,0.25,6.0,concave
183,47545,22737,22737,0.170836,0.309457,0.45,0.25,6.0,concave
184,47177,22449,22449,0.170618,0.308756,0.45,0.25,6.0,concave
185,47112,22363,22363,0.171937,0.311503,0.45,0.25,6.0,concave
186,47105,22249,22249,0.171315,0.309212,0.45,0.25,6.0,concave
187,47159,22374,22374,0.168199,0.304397,0.45,0.25,6.0,concave
188,47257,22695,22695,0.168157,0.303825,0.45,0.25,6.0,concave
189,47704,22801,22801,0.166737,0.301314,0.45,0.25,6.0,concave
190,48327,23135,23135,0.165528,0.299468,0.45,0.25,6.0,concave
191,48183,23105,23105,0.165193,0.298211,0.45,0.25,6.0,concave
192,47927,23104,23104,0.16719,0.301848,0.45,0.25,6.0,concave
193,48046,23055,23055,0.167497,0.302677,0.45,0.25,6.0,concave
194,47996,22886,22886,0.167864,0.303611,0.45,0.25,6.0,concave
195,48045,23078,23078,0.1675,0.303813,0.45,0.25,6.0,concave
196,47877,22891,22891,0.168265,0.304974,0.45,0.25,6.0,concave
197,47950,22788,22788,0.168436,0.304974,0.45,0.25,6.0,concave
198,48403,23095,23095,0.170956,0.309115,0.45,0.25,6.0,concave
199,47672,22682,22682,0.170587,0.309107,0.45,0.25,6.0,concave
200,47463,22683,22683,0.170524,0.308058,0.45,0.25,6.0,concave
201,47596,22778,22778,0.170352,0.308463,0.45,0.25,6.0,concave
202,47731,22902,22902,0.17055,0.309152,0.45,0.25,6.0,concave
203,47556,22744,22744,0.171064,0.309899,0.45,0.25,6.0,concave
204,47636,22551,22551,0.171163,0.310226,0.45,0.25,6.0,concave
205,47682,22787,22787,0.168022,0.303955,0.45,0.25,6.0,concave
206,47532,22806,22806,0.168382,0.304324,0.45,0.25,6.0,concave
207,47551,22692,22692,0.169102,0.306203,0.45,0.25,6.0,concave
208,47774,22773,22773,0.168275,0.304624,0.45,0.25,6.0,concave
209,47668,22723,22723,0.167467,0.302678,0.45,0.25,6.0,concave
210,47607,22749,22749,0.168381,0.30418,0.45,0.25,6.0,concave
211,47586,22668,22668,0.168278,0.304177,0.45,0.25,6.0,concave
212,47587,22734,22734,0.169409,0.306493,0.45,0.25,6.0,concave
213,47632,22695,22695,0.168943,0.30556,0.45,0.25,6.0,concave
214,47565,22712,22712,0.17021,0.307171,0.45,0.25,6.0,concave
215,47438,22656,22656,0.170517,0.309037,0.45,0.25,6.0,concave
216,47406,22696,22696,0.170742,0.308557,0.45,0.25,6.0,concave
217,47711,22609,22609,0.170902,0.308866,0.45,0.25,6.0,concave
218,47492,22481,22481,0.170962,0.309364,0.45,0.25,6.0,concave
219,47527,22624,22624,0.169616,0.307135,0.45,0.25,6.0,concave
220,47573,22699,22699,0.170448,0.307911,0.45,0.25,6.0,concave
221,47454,22633,22633,0.168658,0.306203,0.45,0.25,6.0,concave
222,47350,22611,22611,0.169312,0.306898,0.45,0.25,6.0,concave
223,47640,22683,22683,0.169999,0.307014,0.45,0.25,6.0,concave
224,47609,22795,22795,0.169758,0.306614,0.45,0.25,6.0,concave
225,47660,22742,22742,0.168034,0.303922,0.45,0.25,6.0,concave
