generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49142,49142,0.0,0.0,0.4,0.0,6.0,convex
2,78095,49235,49235,0.0,0.0,0.4,0.0,6.0,convex
3,82644,51900,51900,0.0,0.0,0.4,0.0,6.0,convex
4,80773,51222,51222,0.0,0.0,0.4,0.0,6.0,convex
5,69955,45935,45935,0.0,0.0,0.4,0.0,6.0,convex
6,76463,48984,48984,0.0,0.0,0.4,0.0,6.0,convex
7,90184,55400,55400,0.0,0.0,0.4,0.0,6.0,convex
8,81166,51035,51035,0.0,0.0,0.4,0.0,6.0,convex
9,58694,40554,40554,0.0,0.0,0.4,0.0,6.0,convex
10,80357,50900,50900,0.0,0.0,0.4,0.0,6.0,convex
11,100319,59956,59956,0.0,0.0,0.4,0.0,6.0,convex
12,70149,45206,45206,0.0,0.0,0.4,0.0,6.0,convex
13,42983,32766,32766,0.0,0.0,0.4,0.0,6.0,convex
14,91117,55843,55843,0.0,0.0,0.4,0.0,6.0,convex
15,111881,65245,65245,0.0,0.0,0.4,0.0,6.0,convex
16,74691,47700,47700,0.0,0.0,0.4,0.0,6.0,convex
17,41693,33744,33744,0.0,0.0,0.4,0.0,6.0,convex
18,86816,55160,55160,0.0,0.0,0.4,0.0,6.0,convex
19,109674,64218,64218,0.0,0.0,0.4,0.0,6.0,convex
20,72080,45260,45260,0.0,0.0,0.4,0.0,6.0,convex
21,40034,31992,31992,0.0,0.0,0.4,0.0,6.0,convex
22,91856,57424,57424,0.0,0.0,0.4,0.0,6.0,convex
23,112956,66285,66285,0.0,0.0,0.4,0.0,6.0,convex
24,74247,46998,46998,0.0,0.0,0.4,0.0,6.0,convex
25,41068,33197,33197,0.0,0.0,0.4,0.0,6.0,convex
26,89669,56453,56453,0.0,0.0,0.4,0.0,6.0,convex
27,110899,64982,64982,0.0,0.0,0.4,0.0,6.0,convex
28,72812,45807,45807,0.0,0.0,0.4,0.0,6.0,convex
29,40274,32335,32335,0.0,0.0,0.4,0.0,6.0,convex
30,91329,57195,57195,0.0,0.0,0.4,0.0,6.0,convex
31,112810,66075,66075,0.0,0.0,0.4,0.0,6.0,convex
32,74305,46837,46837,0.0,0.0,0.4,0.0,6.0,convex
33,41140,33071,33071,0.0,0.0,0.4,0.0,6.0,convex
34,90567,56786,56786,0.0,0.0,0.4,0.0,6.0,convex
35,111743,65212,65212,0.0,0.0,0.4,0.0,6.0,convex
36,73351,45915,45915,0.0,0.0,0.4,0.0,6.0,convex
37,40528,32615,32615,0.0,0.0,0.4,0.0,6.0,convex
38,91233,57244,57244,0.0,0.0,0.4,0.0,6.0,convex
39,112184,65622,65622,0.0,0.0,0.4,0.0,6.0,convex
40,73853,46721,46721,0.0,0.0,0.4,0.0,6.0,convex
41,41198,33188,33188,0.0,0.0,0.4,0.0,6.0,convex
42,88597,56074,56074,0.0,0.0,0.4,0.0,6.0,convex

