generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48750,48750,0.0,0.0,0.7,0.15,6.0,concave
2,77823,48864,48864,0.0,0.0,0.7,0.15,6.0,concave
3,77737,48961,48961,0.0,0.0,0.7,0.15,6.0,concave
4,77757,49234,49234,0.0,0.0,0.7,0.15,6.0,concave
5,77965,49521,49521,0.0,0.0,0.7,0.15,6.0,concave
6,77785,49424,49424,0.0,0.0,0.7,0.15,6.0,concave
7,77960,49463,49463,0.0,0.0,0.7,0.15,6.0,concave
8,77990,49495,49495,0.0,0.0,0.7,0.15,6.0,concave
9,77948,49547,49547,0.0,0.0,0.7,0.15,6.0,concave
10,78015,49486,49486,0.0,0.0,0.7,0.15,6.0,concave
11,78162,49602,49602,0.0,0.0,0.7,0.15,6.0,concave
12,79550,49917,49917,0.0103792,0.0123884,0.7,0.15,6.0,concave
13,79860,49750,49750,0.0184236,0.0241466,0.7,0.15,6.0,concave
14,79344,49493,49493,0.0231684,0.0337872,0.7,0.15,6.0,concave
15,78347,48607,48607,0.0288929,0.0449944,0.7,0.15,6.0,concave
16,77358,47484,47484,0.0349421,0.0569837,0.7,0.15,6.0,concave
17,76453,46751,46751,0.0400423,0.0672071,0.7,0.15,6.0,concave
18,75131,45722,45722,0.0457733,0.0781217,0.7,0.15,6.0,concave
19,74300,44692,44692,0.050627,0.0880108,0.7,0.15,6.0,concave
20,72869,43472,43472,0.0558303,0.0983982,0.7,0.15,6.0,concave
21,72039,42726,42726,0.0606209,0.107757,0.7,0.15,6.0,concave
22,70712,41712,41712,0.064765,0.115789,0.7,0.15,6.0,concave
23,69856,40837,40837,0.0690819,0.123911,0.7,0.15,6.0,concave
24,68576,39666,39666,0.0727587,0.131121,0.7,0.15,6.0,concave
25,67660,38857,38857,0.0764967,0.138489,0.7,0.15,6.0,concave
26,66488,38053,38053,0.0795925,0.144735,0.7,0.15,6.0,concave
27,65902,37537,37537,0.082488,0.15016,0.7,0.15,6.0,concave
28,64932,36774,36774,0.0856136,0.156596,0.7,0.15,6.0,concave
29,64043,36212,36212,0.0882288,0.161323,0.7,0.15,6.0,concave
30,63290,35352,35352,0.0918935,0.168954,0.7,0.15,6.0,concave
