generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48814,48814,0.0,0.0,0.5,0.6,6.0,linear
2,78507,49060,49060,0.0,0.0,0.5,0.6,6.0,linear
3,80465,50287,50287,0.0,0.0,0.5,0.6,6.0,linear
4,80596,50733,50733,0.0,0.0,0.5,0.6,6.0,linear
5,78479,49957,49957,0.0,0.0,0.5,0.6,6.0,linear
6,78031,49846,49846,0.0,0.0,0.5,0.6,6.0,linear
7,78834,50295,50295,0.0,0.0,0.5,0.6,6.0,linear
8,78460,50214,50214,0.0,0.0,0.5,0.6,6.0,linear
9,77873,49718,49718,0.0,0.0,0.5,0.6,6.0,linear
10,77951,49664,49664,0.0,0.0,0.5,0.6,6.0,linear
11,78490,49968,49968,0.0,0.0,0.5,0.6,6.0,linear
12,82336,49972,49972,0.039162,0.0458037,0.5,0.6,6.0,linear
13,83742,49397,49397,0.0662587,0.0843488,0.5,0.6,6.0,linear
14,81513,47620,47620,0.0821857,0.116196,0.5,0.6,6.0,linear
15,80817,46180,46180,0.0984802,0.149575,0.5,0.6,6.0,linear
16,81262,45021,45021,0.113743,0.180705,0.5,0.6,6.0,linear
17,82609,44143,44143,0.127767,0.210272,0.5,0.6,6.0,linear
18,82583,42785,42785,0.140633,0.236165,0.5,0.6,6.0,linear
19,82272,41852,41852,0.152621,0.260347,0.5,0.6,6.0,linear
20,83155,41510,41510,0.158796,0.273745,0.5,0.6,6.0,linear
21,83722,41024,41024,0.167038,0.289829,0.5,0.6,6.0,linear
22,83498,40319,40319,0.173658,0.303173,0.5,0.6,6.0,linear
23,83179,39563,39563,0.180414,0.316681,0.5,0.6,6.0,linear
24,83420,39194,39194,0.184664,0.32554,0.5,0.6,6.0,linear
25,83618,38726,38726,0.190233,0.33623,0.5,0.6,6.0,linear
26,83202,38203,38203,0.193655,0.343488,0.5,0.6,6.0,linear
27,83543,37994,37994,0.196013,0.348211,0.5,0.6,6.0,linear
28,83104,37578,37578,0.19871,0.352779,0.5,0.6,6.0,linear
29,83467,37710,37710,0.201036,0.35799,0.5,0.6,6.0,linear
30,82871,37174,37174,0.201967,0.360266,0.5,0.6,6.0,linear
31,82836,37075,37075,0.202563,0.362751,0.5,0.6,6.0,linear
32,83688,37162,37162,0.204584,0.366257,0.5,0.6,6.0,linear
33,83409,36881,36881,0.206151,0.369437,0.5,0.6,6.0,linear
34,83075,36613,36613,0.207278,0.37099,0.5,0.6,6.0,linear
35,82442,36382,36382,0.207381,0.370892,0.5,0.6,6.0,linear
36,83106,36454,36454,0.20846,0.373475,0.5,0.6,6.0,linear
37,83065,36463,36463,0.210833,0.378213,0.5,0.6,6.0,linear
38,82703,36110,36110,0.211777,0.380466,0.5,0.6,6.0,linear
39,83171,36301,36301,0.212214,0.381494,0.5,0.6,6.0,linear
40,82997,36058,36058,0.213519,0.383628,0.5,0.6,6.0,linear
41,82991,35946,35946,0.214013,0.383696,0.5,0.6,6.0,linear
42,82901,35782,35782,0.212088,0.380198,0.5,0.6,6.0,linear
43,83122,35860,35860,0.212604,0.381247,0.5,0.6,6.0,linear
44,83341,35975,35975,0.211657,0.379801,0.5,0.6,6.0,linear
45,83425,36210,36210,0.212395,0.381326,0.5,0.6,6.0,linear
46,83045,36007,36007,0.211332,0.379802,0.5,0.6,6.0,linear
47,82573,35702,35702,0.211168,0.379123,0.5,0.6,6.0,linear
48,82838,36045,36045,0.211964,0.381152,0.5,0.6,6.0,linear
