generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49025,49025,0.0,0.0,0.0,1.2,6.0,linear
2,78352,49135,49135,0.0,0.0,0.0,1.2,6.0,linear
3,79987,50375,50375,0.0,0.0,0.0,1.2,6.0,linear
4,81468,51368,51368,0.0,0.0,0.0,1.2,6.0,linear
5,79106,50373,50373,0.0,0.0,0.0,1.2,6.0,linear
6,76087,48918,48918,0.0,0.0,0.0,1.2,6.0,linear
7,77705,49689,49689,0.0,0.0,0.0,1.2,6.0,linear
8,79222,50154,50154,0.0,0.0,0.0,1.2,6.0,linear
9,79085,49837,49837,0.0,0.0,0.0,1.2,6.0,linear
10,78464,49855,49855,0.0,0.0,0.0,1.2,6.0,linear
11,78881,50033,50033,0.0,0.0,0.0,1.2,6.0,linear
12,86440,50300,50300,0.0734585,0.083914,0.0,1.2,6.0,linear
13,88304,48797,48797,0.121943,0.151067,0.0,1.2,6.0,linear
14,85148,45982,45982,0.148544,0.203713,0.0,1.2,6.0,linear
15,83972,43640,43640,0.17306,0.25615,0.0,1.2,6.0,linear
16,84656,41540,41540,0.195038,0.301572,0.0,1.2,6.0,linear
17,85847,39638,39638,0.214329,0.340707,0.0,1.2,6.0,linear
18,86275,38177,38177,0.225603,0.366114,0.0,1.2,6.0,linear
19,87059,37280,37280,0.233409,0.380601,0.0,1.2,6.0,linear
20,87530,36780,36780,0.239184,0.394632,0.0,1.2,6.0,linear
21,88207,36482,36482,0.243844,0.403525,0.0,1.2,6.0,linear
22,87833,35893,35893,0.245477,0.406603,0.0,1.2,6.0,linear
23,87539,35637,35637,0.247131,0.410442,0.0,1.2,6.0,linear
24,88163,35889,35889,0.247009,0.41045,0.0,1.2,6.0,linear
25,88402,35787,35787,0.246665,0.410377,0.0,1.2,6.0,linear
26,88403,35698,35698,0.247585,0.411916,0.0,1.2,6.0,linear
27,88692,35779,35779,0.246989,0.411027,0.0,1.2,6.0,linear
28,88378,35877,35877,0.244815,0.407306,0.0,1.2,6.0,linear
29,88375,35917,35917,0.246558,0.410849,0.0,1.2,6.0,linear
30,88352,35735,35735,0.247769,0.411882,0.0,1.2,6.0,linear
31,88062,35459,35459,0.247803,0.412196,0.0,1.2,6.0,linear
32,88107,35712,35712,0.248257,0.413154,0.0,1.2,6.0,linear
33,87554,35599,35599,0.246813,0.410082,0.0,1.2,6.0,linear
34,88054,35733,35733,0.246791,0.410383,0.0,1.2,6.0,linear
35,88110,35482,35482,0.245867,0.40888,0.0,1.2,6.0,linear
36,88821,35919,35919,0.245793,0.408336,0.0,1.2,6.0,linear
