generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49254,49254,0.0,0.0,0.6,0.5,6.0,concave
2,78329,49147,49147,0.0,0.0,0.6,0.5,6.0,concave
3,78309,49516,49516,0.0,0.0,0.6,0.5,6.0,concave
4,78056,49493,49493,0.0,0.0,0.6,0.5,6.0,concave
5,78124,49627,49627,0.0,0.0,0.6,0.5,6.0,concave
6,78053,49480,49480,0.0,0.0,0.6,0.5,6.0,concave
7,78459,49790,49790,0.0,0.0,0.6,0.5,6.0,concave
8,78431,49963,49963,0.0,0.0,0.6,0.5,6.0,concave
9,78647,50100,50100,0.0,0.0,0.6,0.5,6.0,concave
10,78617,50172,50172,0.0,0.0,0.6,0.5,6.0,concave
11,78746,50175,50175,0.0,0.0,0.6,0.5,6.0,concave
12,81832,50122,50122,0.033005,0.0388966,0.6,0.5,6.0,concave
13,82234,49301,49301,0.0569165,0.0731197,0.6,0.5,6.0,concave
14,81142,47946,47946,0.0709263,0.10074,0.6,0.5,6.0,concave
15,78981,46003,46003,0.0852998,0.128371,0.6,0.5,6.0,concave
16,76554,43737,43737,0.100794,0.158627,0.6,0.5,6.0,concave
17,73582,41126,41126,0.116074,0.187782,0.6,0.5,6.0,concave
18,70761,38335,38335,0.130857,0.215094,0.6,0.5,6.0,concave
19,67980,35830,35830,0.143963,0.239463,0.6,0.5,6.0,concave
20,64902,33472,33472,0.15547,0.261895,0.6,0.5,6.0,concave
21,62456,31417,31417,0.167452,0.283149,0.6,0.5,6.0,concave
22,60022,29358,29358,0.177895,0.303052,0.6,0.5,6.0,concave
23,58069,27658,27658,0.188539,0.32213,0.6,0.5,6.0,concave
24,55523,26102,26102,0.195917,0.335197,0.6,0.5,6.0,concave
25,53445,24548,24548,0.206744,0.354677,0.6,0.5,6.0,concave
26,51621,23058,23058,0.216393,0.372529,0.6,0.5,6.0,concave
27,49914,21806,21806,0.225854,0.390154,0.6,0.5,6.0,concave
28,48522,20773,20773,0.233372,0.402282,0.6,0.5,6.0,concave
29,47068,19850,19850,0.240484,0.415548,0.6,0.5,6.0,concave
30,45739,18762,18762,0.249514,0.431572,0.6,0.5,6.0,concave
31,44207,17798,17798,0.257519,0.444878,0.6,0.5,6.0,concave
32,42792,16850,16850,0.26473,0.45739,0.6,0.5,6.0,concave
33,41232,16002,16002,0.272065,0.470438,0.6,0.5,6.0,concave
34,39956,15181,15181,0.279952,0.484021,0.6,0.5,6.0,concave
35,38793,14394,14394,0.286612,0.494648,0.6,0.5,6.0,concave
36,37770,13732,13732,0.293688,0.506069,0.6,0.5,6.0,concave
37,36505,12977,12977,0.298087,0.51351,0.6,0.5,6.0,concave
38,35306,12341,12341,0.303116,0.520295,0.6,0.5,6.0,concave
39,34429,11800,11800,0.310176,0.53359,0.6,0.5,6.0,concave
40,33590,11227,11227,0.314718,0.540194,0.6,0.5,6.0,concave
41,32796,10772,10772,0.319086,0.545543,0.6,0.5,6.0,concave
42,31951,10375,10375,0.323964,0.55458,0.6,0.5,6.0,concave
43,31191,10051,10051,0.329786,0.564305,0.6,0.5,6.0,concave
44,30415,9604,9604,0.337085,0.574802,0.6,0.5,6.0,concave
45,29635,9231,9231,0.340925,0.579443,0.6,0.5,6.0,concave
46,28824,8854,8854,0.34517,0.587233,0.6,0.5,6.0,concave
47,28193,8507,8507,0.348456,0.592857,0.6,0.5,6.0,concave
48,27726,8248,8248,0.355638,0.602566,0.6,0.5,6.0,concave
49,27111,7870,7870,0.359752,0.609467,0.6,0.5,6.0,concave
50,26284,7404,7404,0.363344,0.6158,0.6,0.5,6.0,concave
51,25500,7118,7118,0.367697,0.620345,0.6,0.5,6.0,concave
52,24941,6873,6873,0.371664,0.624708,0.6,0.5,6.0,concave
53,24224,6577,6577,0.377036,0.632486,0.6,0.5,6.0,concave
54,23944,6397,6397,0.381691,0.639088,0.6,0.5,6.0,concave
55,23390,6172,6172,0.385425,0.644966,0.6,0.5,6.0,concave
56,22960,5891,5891,0.390317,0.651124,0.6,0.5,6.0,concave
57,22343,5698,5698,0.394658,0.656705,0.6,0.5,6.0,concave
58,21690,5410,5410,0.404996,0.671823,0.6,0.5,6.0,concave
59,21046,5023,5023,0.408703,0.675933,0.6,0.5,6.0,concave
60,20785,4834,4834,0.41171,0.677704,0.6,0.5,6.0,concave
61,20114,4638,4638,0.418614,0.685529,0.6,0.5,6.0,concave
62,19450,4442,4442,0.421739,0.688347,0.6,0.5,6.0,concave
63,18859,4258,4258,0.422356,0.689598,0.6,0.5,6.0,concave
64,18569,4137,4137,0.427196,0.691988,0.6,0.5,6.0,concave
65,17918,3943,3943,0.432804,0.703406,0.6,0.5,6.0,concave
66,17578,3779,3779,0.439875,0.714082,0.6,0.5,6.0,concave
67,17210,3553,3553,0.451958,0.729054,0.6,0.5,6.0,concave
68,16576,3235,3235,0.461115,0.740526,0.6,0.5,6.0,concave
69,15871,2974,2974,0.466622,0.746679,0.6,0.5,6.0,concave
70,15423,2834,2834,0.475917,0.754587,0.6,0.5,6.0,concave
71,14771,2631,2631,0.484178,0.764352,0.6,0.5,6.0,concave
72,14266,2412,2412,0.497572,0.77711,0.6,0.5,6.0,concave
73,13427,2112,2112,0.507726,0.786618,0.6,0.5,6.0,concave
74,12852,1940,1940,0.516557,0.790635,0.6,0.5,6.0,concave
75,12178,1769,1769,0.529607,0.80129,0.6,0.5,6.0,concave
76,11762,1665,1665,0.544504,0.815837,0.6,0.5,6.0,concave
77,11111,1425,1425,0.557563,0.824432,0.6,0.5,6.0,concave
78,10567,1285,1285,0.572188,0.83147,0.6,0.5,6.0,concave
79,9916,1137,1137,0.587219,0.842556,0.6,0.5,6.0,concave
80,9512,1014,1014,0.600603,0.850897,0.6,0.5,6.0,concave
81,8976,843,843,0.623285,0.866487,0.6,0.5,6.0,concave
82,8340,719,719,0.642922,0.877717,0.6,0.5,6.0,concave
83,7876,618,618,0.663975,0.888123,0.6,0.5,6.0,concave
84,7482,524,524,0.69038,0.901024,0.6,0.5,6.0,concave
85,7092,425,425,0.717414,0.915156,0.6,0.5,6.0,concave
86,6744,343,343,0.745586,0.930603,0.6,0.5,6.0,concave
87,6393,284,284,0.770811,0.940426,0.6,0.5,6.0,concave
88,6050,201,201,0.800958,0.955371,0.6,0.5,6.0,concave
89,5710,146,146,0.83276,0.964833,0.6,0.5,6.0,concave
90,5436,94,94,0.864756,0.978046,0.6,0.5,6.0,concave
91,5193,63,63,0.905144,0.984145,0.6,0.5,6.0,concave
92,4967,39,39,0.936073,0.990045,0.6,0.5,6.0,concave
93,4710,26,26,0.954602,0.991764,0.6,0.5,6.0,concave
94,4679,15,15,0.971889,0.995157,0.6,0.5,6.0,concave
95,4670,8,8,0.983096,0.997023,0.6,0.5,6.0,concave
96,4629,4,4,0.991791,0.998272,0.6,0.5,6.0,concave
97,4527,2,2,0.993197,0.999342,0.6,0.5,6.0,concave
98,4543,2,2,0.996814,0.999561,0.6,0.5,6.0,concave
99,4462,1,1,0.997873,0.999776,0.6,0.5,6.0,concave
100,4481,0,0,0.999107,1.0,0.6,0.5,6.0,concave

