generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49124,49124,0.0,0.0,0.65,0.3,6.0,linear
2,77787,48845,48845,0.0,0.0,0.65,0.3,6.0,linear
3,79758,49865,49865,0.0,0.0,0.65,0.3,6.0,linear
4,80958,50700,50700,0.0,0.0,0.65,0.3,6.0,linear
5,78622,49891,49891,0.0,0.0,0.65,0.3,6.0,linear
6,78234,49780,49780,0.0,0.0,0.65,0.3,6.0,linear
7,79364,50587,50587,0.0,0.0,0.65,0.3,6.0,linear
8,79643,50559,50559,0.0,0.0,0.65,0.3,6.0,linear
9,77312,49362,49362,0.0,0.0,0.65,0.3,6.0,linear
10,76060,48963,48963,0.0,0.0,0.65,0.3,6.0,linear
11,78733,50092,50092,0.0,0.0,0.65,0.3,6.0,linear
12,82451,50847,50847,0.0199543,0.0234971,0.65,0.3,6.0,linear
13,81396,49741,49741,0.0343149,0.0439571,0.65,0.3,6.0,linear
14,79629,48749,48749,0.0442878,0.063431,0.65,0.3,6.0,linear
15,79328,47893,47893,0.0541323,0.0834861,0.65,0.3,6.0,linear
16,79316,46995,46995,0.0629239,0.101478,0.65,0.3,6.0,linear
17,79444,45962,45962,0.0722002,0.12056,0.65,0.3,6.0,linear
18,80788,46063,46063,0.0798637,0.137083,0.65,0.3,6.0,linear
19,81912,46170,46170,0.0885873,0.154224,0.65,0.3,6.0,linear
20,81395,45128,45128,0.0952003,0.167056,0.65,0.3,6.0,linear
21,80606,44407,44407,0.101056,0.178395,0.65,0.3,6.0,linear
22,81518,44374,44374,0.105732,0.187231,0.65,0.3,6.0,linear
23,81006,43966,43966,0.111323,0.199281,0.65,0.3,6.0,linear
24,81136,43697,43697,0.115111,0.20746,0.65,0.3,6.0,linear
25,80998,43397,43397,0.121072,0.218946,0.65,0.3,6.0,linear
26,81745,43266,43266,0.124873,0.226412,0.65,0.3,6.0,linear
27,81524,42621,42621,0.127307,0.231366,0.65,0.3,6.0,linear
28,81320,42235,42235,0.131878,0.241017,0.65,0.3,6.0,linear
29,81249,41792,41792,0.135934,0.248951,0.65,0.3,6.0,linear
30,81527,41561,41561,0.138442,0.254283,0.65,0.3,6.0,linear
31,81442,41358,41358,0.140148,0.257687,0.65,0.3,6.0,linear
32,81054,41156,41156,0.142129,0.261464,0.65,0.3,6.0,linear
33,81435,40918,40918,0.144744,0.266543,0.65,0.3,6.0,linear
34,81574,40827,40827,0.147153,0.270968,0.65,0.3,6.0,linear
35,81655,40877,40877,0.14853,0.27474,0.65,0.3,6.0,linear
36,82245,40885,40885,0.150376,0.278017,0.65,0.3,6.0,linear
37,82337,40634,40634,0.152417,0.281981,0.65,0.3,6.0,linear
38,81706,40281,40281,0.153642,0.284543,0.65,0.3,6.0,linear
39,81294,39953,39953,0.155362,0.288138,0.65,0.3,6.0,linear
40,81722,39928,39928,0.155504,0.288363,0.65,0.3,6.0,linear
41,81935,40045,40045,0.156795,0.29118,0.65,0.3,6.0,linear
42,81806,39962,39962,0.156975,0.291502,0.65,0.3,6.0,linear
43,81263,39676,39676,0.156724,0.291093,0.65,0.3,6.0,linear
44,81715,39844,39844,0.158325,0.294454,0.65,0.3,6.0,linear
45,81884,39819,39819,0.159185,0.295913,0.65,0.3,6.0,linear
46,81347,39393,39393,0.16087,0.298741,0.65,0.3,6.0,linear
47,80871,39136,39136,0.162156,0.301876,0.65,0.3,6.0,linear
48,81151,39259,39259,0.160487,0.299117,0.65,0.3,6.0,linear
49,81361,39406,39406,0.159505,0.29739,0.65,0.3,6.0,linear
50,81917,39388,39388,0.161592,0.3005,0.65,0.3,6.0,linear
51,81388,39218,39218,0.161139,0.299826,0.65,0.3,6.0,linear
52,81595,39289,39289,0.160131,0.298144,0.65,0.3,6.0,linear
53,81788,39461,39461,0.161592,0.300771,0.65,0.3,6.0,linear
54,81649,39487,39487,0.161643,0.301158,0.65,0.3,6.0,linear
55,82062,39440,39440,0.161808,0.301027,0.65,0.3,6.0,linear
56,81826,39425,39425,0.163547,0.304136,0.65,0.3,6.0,linear
57,81013,39316,39316,0.163892,0.304785,0.65,0.3,6.0,linear
58,81177,39297,39297,0.164003,0.305709,0.65,0.3,6.0,linear
59,81233,39066,39066,0.163908,0.306079,0.65,0.3,6.0,linear
60,81433,39235,39235,0.164122,0.305802,0.65,0.3,6.0,linear
61,81602,39416,39416,0.163449,0.305053,0.65,0.3,6.0,linear
62,81526,39332,39332,0.162254,0.302299,0.65,0.3,6.0,linear
63,81722,39368,39368,0.16374,0.305219,0.65,0.3,6.0,linear
64,82246,39581,39581,0.163682,0.304926,0.65,0.3,6.0,linear
65,81841,39342,39342,0.165573,0.308527,0.65,0.3,6.0,linear
66,81291,38950,38950,0.165271,0.308437,0.65,0.3,6.0,linear
67,81227,38809,38809,0.166607,0.310941,0.65,0.3,6.0,linear
68,81026,38607,38607,0.166096,0.310155,0.65,0.3,6.0,linear
69,81555,39051,39051,0.165265,0.308384,0.65,0.3,6.0,linear
70,81843,39266,39266,0.164857,0.307491,0.65,0.3,6.0,linear
71,81728,39154,39154,0.16418,0.306335,0.65,0.3,6.0,linear
72,81859,39283,39283,0.163639,0.30537,0.65,0.3,6.0,linear
73,81405,39111,39111,0.164017,0.305515,0.65,0.3,6.0,linear
74,81590,39169,39169,0.165539,0.308779,0.65,0.3,6.0,linear
75,81935,39277,39277,0.165823,0.309185,0.65,0.3,6.0,linear
76,81430,39208,39208,0.164987,0.307911,0.65,0.3,6.0,linear
77,81778,39348,39348,0.164532,0.307085,0.65,0.3,6.0,linear
78,81601,39302,39302,0.165263,0.308473,0.65,0.3,6.0,linear
79,81698,39241,39241,0.164158,0.30625,0.65,0.3,6.0,linear
80,81701,39239,39239,0.164966,0.307271,0.65,0.3,6.0,linear
81,81729,39200,39200,0.164908,0.307245,0.65,0.3,6.0,linear
82,81350,39116,39116,0.164978,0.307803,0.65,0.3,6.0,linear
83,81501,39069,39069,0.164948,0.307681,0.65,0.3,6.0,linear
84,81356,39039,39039,0.165583,0.309021,0.65,0.3,6.0,linear
85,81292,38969,38969,0.165989,0.309323,0.65,0.3,6.0,linear
86,81012,38771,38771,0.166931,0.311192,0.65,0.3,6.0,linear
87,80924,38812,38812,0.167232,0.312411,0.65,0.3,6.0,linear
88,81702,39270,39270,0.166091,0.309653,0.65,0.3,6.0,linear
89,81859,39352,39352,0.164818,0.307322,0.65,0.3,6.0,linear
90,81848,39215,39215,0.165411,0.308397,0.65,0.3,6.0,linear
91,81069,38857,38857,0.166875,0.311268,0.65,0.3,6.0,linear
92,80824,38643,38643,0.167512,0.312554,0.65,0.3,6.0,linear
93,81566,38786,38786,0.167395,0.312546,0.65,0.3,6.0,linear
94,81848,38927,38927,0.166315,0.310178,0.65,0.3,6.0,linear
95,82181,39200,39200,0.166443,0.310816,0.65,0.3,6.0,linear
96,81782,39014,39014,0.164536,0.307247,0.65,0.3,6.0,linear
