generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49268,49268,0.0,0.0,0.75,2.85,6.0,linear
2,78031,49135,49135,0.0,0.0,0.75,2.85,6.0,linear
3,79737,50278,50278,0.0,0.0,0.75,2.85,6.0,linear
4,80683,50912,50912,0.0,0.0,0.75,2.85,6.0,linear
5,79277,50545,50545,0.0,0.0,0.75,2.85,6.0,linear
6,78383,50349,50349,0.0,0.0,0.75,2.85,6.0,linear
7,77628,50005,50005,0.0,0.0,0.75,2.85,6.0,linear
8,78175,50084,50084,0.0,0.0,0.75,2.85,6.0,linear
9,77330,49481,49481,0.0,0.0,0.75,2.85,6.0,linear
10,78076,49724,49724,0.0,0.0,0.75,2.85,6.0,linear
11,79206,50266,50266,0.0,0.0,0.75,2.85,6.0,linear
12,96344,50174,50174,0.155963,0.173809,0.75,2.85,6.0,linear
13,102305,47977,47977,0.238956,0.281748,0.75,2.85,6.0,linear
14,98266,44028,44028,0.273772,0.351054,0.75,2.85,6.0,linear
15,95552,39725,39725,0.309941,0.42551,0.75,2.85,6.0,linear
16,94828,35596,35596,0.344622,0.498692,0.75,2.85,6.0,linear
17,94627,31506,31506,0.375342,0.562497,0.75,2.85,6.0,linear
18,94208,27758,27758,0.401925,0.615838,0.75,2.85,6.0,linear
19,92585,24434,24434,0.424661,0.659499,0.75,2.85,6.0,linear
20,90257,21547,21547,0.443266,0.692676,0.75,2.85,6.0,linear
21,87340,19045,19045,0.460486,0.719792,0.75,2.85,6.0,linear
22,84061,16672,16672,0.476583,0.743947,0.75,2.85,6.0,linear
23,80311,14602,14602,0.49255,0.765353,0.75,2.85,6.0,linear
24,76369,12652,12652,0.509307,0.786186,0.75,2.85,6.0,linear
25,72345,10972,10972,0.527171,0.804604,0.75,2.85,6.0,linear
26,68081,9367,9367,0.544628,0.820475,0.75,2.85,6.0,linear
27,63606,8070,8070,0.563001,0.834258,0.75,2.85,6.0,linear
28,59278,6835,6835,0.582229,0.848868,0.75,2.85,6.0,linear
29,55580,5685,5685,0.603622,0.863659,0.75,2.85,6.0,linear
30,52023,4709,4709,0.627937,0.879688,0.75,2.85,6.0,linear
31,48138,3778,3778,0.652092,0.893801,0.75,2.85,6.0,linear
32,44531,3008,3008,0.682425,0.909175,0.75,2.85,6.0,linear
33,41215,2298,2298,0.713851,0.924631,0.75,2.85,6.0,linear
34,38826,1782,1782,0.749004,0.937492,0.75,2.85,6.0,linear
35,36114,1352,1352,0.784099,0.94842,0.75,2.85,6.0,linear
36,33708,1004,1004,0.818442,0.959275,0.75,2.85,6.0,linear
37,31855,712,712,0.852575,0.970156,0.75,2.85,6.0,linear
38,30131,479,479,0.884095,0.978322,0.75,2.85,6.0,linear
39,28812,294,294,0.912406,0.986001,0.75,2.85,6.0,linear
40,28091,191,191,0.937957,0.991423,0.75,2.85,6.0,linear
41,27295,120,120,0.957535,0.994922,0.75,2.85,6.0,linear
42,26818,67,67,0.971759,0.997323,0.75,2.85,6.0,linear
43,26300,40,40,0.983222,0.998375,0.75,2.85,6.0,linear
44,26036,20,20,0.989945,0.999235,0.75,2.85,6.0,linear
45,26053,11,11,0.994013,0.999579,0.75,2.85,6.0,linear
46,25765,3,3,0.997035,0.999884,0.75,2.85,6.0,linear
47,25851,2,2,0.99826,0.999923,0.75,2.85,6.0,linear
48,25859,0,0,0.999459,1.0,0.75,2.85,6.0,linear

