generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49055,49055,0.0,0.0,0.0,2.55,6.0,linear
2,78223,49240,49240,0.0,0.0,0.0,2.55,6.0,linear
3,79940,50551,50551,0.0,0.0,0.0,2.55,6.0,linear
4,80162,50899,50899,0.0,0.0,0.0,2.55,6.0,linear
5,78878,50540,50540,0.0,0.0,0.0,2.55,6.0,linear
6,76969,49496,49496,0.0,0.0,0.0,2.55,6.0,linear
7,77458,49548,49548,0.0,0.0,0.0,2.55,6.0,linear
8,79333,50193,50193,0.0,0.0,0.0,2.55,6.0,linear
9,79157,49968,49968,0.0,0.0,0.0,2.55,6.0,linear
10,77989,49807,49807,0.0,0.0,0.0,2.55,6.0,linear
11,78378,49960,49960,0.0,0.0,0.0,2.55,6.0,linear
12,94304,50263,50263,0.140505,0.156193,0.0,2.55,6.0,linear
13,99554,48042,48042,0.220149,0.260397,0.0,2.55,6.0,linear
14,95349,44003,44003,0.254429,0.328108,0.0,2.55,6.0,linear
15,93376,40299,40299,0.287194,0.398399,0.0,2.55,6.0,linear
16,93739,36943,36943,0.318089,0.462989,0.0,2.55,6.0,linear
17,93711,33288,33288,0.343869,0.518436,0.0,2.55,6.0,linear
18,93429,30139,30139,0.36328,0.557862,0.0,2.55,6.0,linear
19,93161,27938,27938,0.375112,0.581929,0.0,2.55,6.0,linear
20,92783,26568,26568,0.383326,0.596962,0.0,2.55,6.0,linear
21,91839,25549,25549,0.386797,0.603726,0.0,2.55,6.0,linear
22,91051,24987,24987,0.387903,0.604682,0.0,2.55,6.0,linear
23,90584,24600,24600,0.389434,0.607222,0.0,2.55,6.0,linear
24,90684,24456,24456,0.391011,0.609304,0.0,2.55,6.0,linear
25,89963,24295,24295,0.391851,0.610416,0.0,2.55,6.0,linear
26,89647,24123,24123,0.393071,0.611678,0.0,2.55,6.0,linear
27,89244,23930,23930,0.39372,0.612483,0.0,2.55,6.0,linear
28,88821,23630,23630,0.394972,0.614788,0.0,2.55,6.0,linear
29,88628,23541,23541,0.395532,0.615816,0.0,2.55,6.0,linear
