generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49488,49488,0.0,0.0,0.95,3.75,6.0,convex
2,78219,49321,49321,0.0,0.0,0.95,3.75,6.0,convex
3,81047,50891,50891,0.0,0.0,0.95,3.75,6.0,convex
4,81646,51434,51434,0.0,0.0,0.95,3.75,6.0,convex
5,72944,47348,47348,0.0,0.0,0.95,3.75,6.0,convex
6,74686,48063,48063,0.0,0.0,0.95,3.75,6.0,convex
7,85551,53011,53011,0.0,0.0,0.95,3.75,6.0,convex
8,82002,51097,51097,0.0,0.0,0.95,3.75,6.0,convex
9,66885,44118,44118,0.0,0.0,0.95,3.75,6.0,convex
10,78450,50069,50069,0.0,0.0,0.95,3.75,6.0,convex
11,93710,57471,57471,0.0,0.0,0.95,3.75,6.0,convex
12,96998,47997,47997,0.222811,0.228778,0.95,3.75,6.0,convex
13,83861,35993,35993,0.299219,0.361733,0.95,3.75,6.0,convex
14,111162,44549,44549,0.299043,0.38645,0.95,3.75,6.0,convex
15,124908,46700,46700,0.325108,0.436685,0.95,3.75,6.0,convex
16,115626,39457,39457,0.365892,0.511195,0.95,3.75,6.0,convex
17,105816,33602,33602,0.407246,0.604051,0.95,3.75,6.0,convex
18,111441,31577,31577,0.429894,0.652594,0.95,3.75,6.0,convex
19,113294,28043,28043,0.447577,0.695402,0.95,3.75,6.0,convex
20,112142,23291,23291,0.468551,0.736901,0.95,3.75,6.0,convex
21,109730,20336,20336,0.48743,0.76828,0.95,3.75,6.0,convex
22,106728,17951,17951,0.503923,0.79374,0.95,3.75,6.0,convex
23,102417,15443,15443,0.520925,0.816846,0.95,3.75,6.0,convex
24,96994,12750,12750,0.540598,0.840549,0.95,3.75,6.0,convex
25,90761,10290,10290,0.563164,0.862294,0.95,3.75,6.0,convex
26,83690,8211,8211,0.585554,0.878595,0.95,3.75,6.0,convex
27,76612,6454,6454,0.613006,0.896711,0.95,3.75,6.0,convex
28,69183,4895,4895,0.644241,0.912569,0.95,3.75,6.0,convex
29,61879,3563,3563,0.681011,0.927498,0.95,3.75,6.0,convex
30,55755,2601,2601,0.719529,0.941559,0.95,3.75,6.0,convex
31,50111,1857,1857,0.760361,0.953371,0.95,3.75,6.0,convex
32,45999,1253,1253,0.803454,0.964492,0.95,3.75,6.0,convex
33,43041,829,829,0.847376,0.976045,0.95,3.75,6.0,convex
34,40314,520,520,0.886548,0.983769,0.95,3.75,6.0,convex
35,37979,304,304,0.919804,0.990306,0.95,3.75,6.0,convex
36,36749,157,157,0.946296,0.994875,0.95,3.75,6.0,convex
37,35685,86,86,0.967208,0.996905,0.95,3.75,6.0,convex
38,34840,40,40,0.980931,0.998234,0.95,3.75,6.0,convex
39,34329,28,28,0.990508,0.998926,0.95,3.75,6.0,convex
40,34009,14,14,0.994301,0.999238,0.95,3.75,6.0,convex
41,34158,14,14,0.996305,0.999533,0.95,3.75,6.0,convex
42,34110,13,13,0.997278,0.99959,0.95,3.75,6.0,convex
43,33852,10,10,0.997876,0.999675,0.95,3.75,6.0,convex
44,33800,4,4,0.998566,0.999882,0.95,3.75,6.0,convex
45,33789,2,2,0.998862,0.999941,0.95,3.75,6.0,convex
46,33822,1,1,0.999438,0.99997,0.95,3.75,6.0,convex
47,33937,0,0,0.999529,1.0,0.95,3.75,6.0,convex

