generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48970,48970,0.0,0.0,0.45,2.25,6.0,convex
2,77602,48810,48810,0.0,0.0,0.45,2.25,6.0,convex
3,82781,51577,51577,0.0,0.0,0.45,2.25,6.0,convex
4,81957,51501,51501,0.0,0.0,0.45,2.25,6.0,convex
5,75481,48787,48787,0.0,0.0,0.45,2.25,6.0,convex
6,75911,49085,49085,0.0,0.0,0.45,2.25,6.0,convex
7,82045,51713,51713,0.0,0.0,0.45,2.25,6.0,convex
8,80771,50996,50996,0.0,0.0,0.45,2.25,6.0,convex
9,72296,46876,46876,0.0,0.0,0.45,2.25,6.0,convex
10,75837,48721,48721,0.0,0.0,0.45,2.25,6.0,convex
11,88516,54644,54644,0.0,0.0,0.45,2.25,6.0,convex
12,96470,51845,51845,0.136406,0.141066,0.45,2.25,6.0,convex
13,77995,39722,39722,0.215437,0.2626,0.45,2.25,6.0,convex
14,90312,42761,42761,0.225285,0.30727,0.45,2.25,6.0,convex
15,108688,47409,47409,0.245167,0.34932,0.45,2.25,6.0,convex
16,105187,42743,42743,0.274053,0.400986,0.45,2.25,6.0,convex
17,94274,36971,36971,0.307998,0.477346,0.45,2.25,6.0,convex
18,98872,36205,36205,0.325827,0.517057,0.45,2.25,6.0,convex
19,103564,35096,35096,0.337245,0.544086,0.45,2.25,6.0,convex
20,104363,32474,32474,0.349018,0.568763,0.45,2.25,6.0,convex
21,103633,30770,30770,0.357407,0.587044,0.45,2.25,6.0,convex
22,105654,30834,30834,0.361687,0.596657,0.45,2.25,6.0,convex
23,106030,30314,30314,0.364458,0.603821,0.45,2.25,6.0,convex
24,105797,29728,29728,0.368578,0.611641,0.45,2.25,6.0,convex
25,105146,29218,29218,0.371471,0.617464,0.45,2.25,6.0,convex
26,104730,28790,28790,0.373724,0.621777,0.45,2.25,6.0,convex
27,104722,28445,28445,0.375815,0.626158,0.45,2.25,6.0,convex
28,104491,28043,28043,0.377507,0.628139,0.45,2.25,6.0,convex
29,104742,28060,28060,0.378577,0.630901,0.45,2.25,6.0,convex
30,104239,27659,27659,0.379888,0.632155,0.45,2.25,6.0,convex
31,104147,27655,27655,0.379605,0.63286,0.45,2.25,6.0,convex
32,103997,27474,27474,0.38034,0.633493,0.45,2.25,6.0,convex
