generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49260,49260,0.0,0.0,0.65,2.4,6.0,linear
2,78314,49128,49128,0.0,0.0,0.65,2.4,6.0,linear
3,79874,50060,50060,0.0,0.0,0.65,2.4,6.0,linear
4,80835,50855,50855,0.0,0.0,0.65,2.4,6.0,linear
5,79109,50388,50388,0.0,0.0,0.65,2.4,6.0,linear
6,77931,49794,49794,0.0,0.0,0.65,2.4,6.0,linear
7,77826,49850,49850,0.0,0.0,0.65,2.4,6.0,linear
8,79708,50565,50565,0.0,0.0,0.65,2.4,6.0,linear
9,79530,50378,50378,0.0,0.0,0.65,2.4,6.0,linear
10,77764,49479,49479,0.0,0.0,0.65,2.4,6.0,linear
11,76725,49008,49008,0.0,0.0,0.65,2.4,6.0,linear
12,93508,50066,50066,0.134888,0.15137,0.65,2.4,6.0,linear
13,98828,48251,48251,0.212356,0.253438,0.65,2.4,6.0,linear
14,93942,44134,44134,0.246338,0.320154,0.65,2.4,6.0,linear
15,91436,40160,40160,0.281739,0.396028,0.65,2.4,6.0,linear
16,92347,36839,36839,0.312037,0.461639,0.65,2.4,6.0,linear
17,92942,33417,33417,0.341889,0.522542,0.65,2.4,6.0,linear
18,92014,29607,29607,0.365678,0.57059,0.65,2.4,6.0,linear
19,90793,26833,26833,0.384964,0.608722,0.65,2.4,6.0,linear
20,89326,24458,24458,0.400284,0.637324,0.65,2.4,6.0,linear
21,87392,22345,22345,0.414439,0.661274,0.65,2.4,6.0,linear
22,84633,20434,20434,0.426964,0.68098,0.65,2.4,6.0,linear
23,82150,18747,18747,0.439772,0.701048,0.65,2.4,6.0,linear
24,79293,17026,17026,0.45113,0.719306,0.65,2.4,6.0,linear
25,76340,15502,15502,0.462357,0.735119,0.65,2.4,6.0,linear
26,73568,14069,14069,0.473384,0.748742,0.65,2.4,6.0,linear
27,70717,12706,12706,0.483719,0.759305,0.65,2.4,6.0,linear
28,67754,11561,11561,0.496539,0.772824,0.65,2.4,6.0,linear
29,64105,10284,10284,0.509136,0.785042,0.65,2.4,6.0,linear
30,60952,9189,9189,0.522552,0.796368,0.65,2.4,6.0,linear
31,57953,8155,8155,0.536453,0.810233,0.65,2.4,6.0,linear
32,54951,7185,7185,0.551782,0.820925,0.65,2.4,6.0,linear
33,51698,6370,6370,0.564539,0.829209,0.65,2.4,6.0,linear
34,48966,5652,5652,0.58057,0.840236,0.65,2.4,6.0,linear
35,46368,5067,5067,0.597684,0.851421,0.65,2.4,6.0,linear
36,43630,4282,4282,0.616175,0.865574,0.65,2.4,6.0,linear
37,41817,3625,3625,0.637303,0.881427,0.65,2.4,6.0,linear
38,39532,3079,3079,0.662175,0.894543,0.65,2.4,6.0,linear
39,36603,2522,2522,0.686782,0.906658,0.65,2.4,6.0,linear
40,34471,2050,2050,0.712871,0.919744,0.65,2.4,6.0,linear
41,32407,1582,1582,0.741655,0.931084,0.65,2.4,6.0,linear
42,30700,1250,1250,0.772974,0.941427,0.65,2.4,6.0,linear
43,28936,972,972,0.80378,0.952071,0.65,2.4,6.0,linear
44,27359,731,731,0.83684,0.964091,0.65,2.4,6.0,linear
45,26122,535,535,0.866615,0.971758,0.65,2.4,6.0,linear
46,24948,383,383,0.895076,0.979342,0.65,2.4,6.0,linear
47,24180,233,233,0.919693,0.986861,0.65,2.4,6.0,linear
48,23256,152,152,0.943562,0.991,0.65,2.4,6.0,linear
49,22780,82,82,0.958955,0.995081,0.65,2.4,6.0,linear
50,22644,42,42,0.974987,0.997686,0.65,2.4,6.0,linear
51,22190,19,19,0.986035,0.998969,0.65,2.4,6.0,linear
52,21853,8,8,0.993266,0.999589,0.65,2.4,6.0,linear
53,21826,5,5,0.996752,0.999771,0.65,2.4,6.0,linear
54,21691,3,3,0.997929,0.999862,0.65,2.4,6.0,linear
55,21692,2,2,0.998756,0.999908,0.65,2.4,6.0,linear
56,21643,1,1,0.999538,0.999954,0.65,2.4,6.0,linear
57,21785,1,1,0.999633,0.999954,0.65,2.4,6.0,linear
58,21668,1,1,0.999885,0.999954,0.65,2.4,6.0,linear
59,21934,0,0,0.999977,1.0,0.65,2.4,6.0,linear

