generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49545,49545,0.0,0.0,0.95,2.0,6.0,convex
2,78420,49497,49497,0.0,0.0,0.95,2.0,6.0,convex
3,79963,50211,50211,0.0,0.0,0.95,2.0,6.0,convex
4,80592,50941,50941,0.0,0.0,0.95,2.0,6.0,convex
5,80657,51206,51206,0.0,0.0,0.95,2.0,6.0,convex
6,73564,47858,47858,0.0,0.0,0.95,2.0,6.0,convex
7,77109,49257,49257,0.0,0.0,0.95,2.0,6.0,convex
8,84468,52543,52543,0.0,0.0,0.95,2.0,6.0,convex
9,80189,50579,50579,0.0,0.0,0.95,2.0,6.0,convex
10,69791,45791,45791,0.0,0.0,0.95,2.0,6.0,convex
11,80803,51355,51355,0.0,0.0,0.95,2.0,6.0,convex
12,102294,55865,55865,0.113676,0.122243,0.95,2.0,6.0,convex
13,88955,45927,45927,0.198127,0.223677,0.95,2.0,6.0,convex
14,73686,37469,37469,0.227333,0.316189,0.95,2.0,6.0,convex
15,96924,43420,43420,0.240868,0.355494,0.95,2.0,6.0,convex
16,105917,43353,43353,0.262595,0.3997,0.95,2.0,6.0,convex
17,100084,38079,38079,0.295098,0.466814,0.95,2.0,6.0,convex
18,97310,35346,35346,0.322331,0.52328,0.95,2.0,6.0,convex
19,100092,34195,34195,0.339395,0.561407,0.95,2.0,6.0,convex
20,101823,31851,31851,0.354905,0.594592,0.95,2.0,6.0,convex
21,100396,28706,28706,0.370523,0.626567,0.95,2.0,6.0,convex
22,99933,27028,27028,0.386012,0.656555,0.95,2.0,6.0,convex
23,99062,25264,25264,0.398401,0.681166,0.95,2.0,6.0,convex
24,97458,23180,23180,0.410827,0.703658,0.95,2.0,6.0,convex
25,94979,21022,21022,0.42264,0.724777,0.95,2.0,6.0,convex
26,91766,18836,18836,0.434406,0.744582,0.95,2.0,6.0,convex
27,88407,17054,17054,0.446227,0.76281,0.95,2.0,6.0,convex
28,84645,15176,15176,0.458945,0.779853,0.95,2.0,6.0,convex
29,80350,13456,13456,0.471236,0.796253,0.95,2.0,6.0,convex
30,75815,11739,11739,0.483666,0.811899,0.95,2.0,6.0,convex
31,70861,10149,10149,0.496168,0.825378,0.95,2.0,6.0,convex
32,65874,8712,8712,0.512595,0.839512,0.95,2.0,6.0,convex
33,59784,7095,7095,0.530616,0.856307,0.95,2.0,6.0,convex
34,54495,5770,5770,0.550932,0.870563,0.95,2.0,6.0,convex
35,48530,4649,4649,0.571891,0.882973,0.95,2.0,6.0,convex
36,43769,3725,3725,0.598766,0.894947,0.95,2.0,6.0,convex
37,39059,2936,2936,0.628122,0.908675,0.95,2.0,6.0,convex
38,35034,2219,2219,0.659861,0.922518,0.95,2.0,6.0,convex
39,31745,1636,1636,0.699651,0.937008,0.95,2.0,6.0,convex
40,28536,1137,1137,0.739251,0.950593,0.95,2.0,6.0,convex
41,25826,765,765,0.783735,0.961854,0.95,2.0,6.0,convex
42,23396,450,450,0.831801,0.97449,0.95,2.0,6.0,convex
43,21592,281,281,0.876781,0.983071,0.95,2.0,6.0,convex
44,20361,187,187,0.912865,0.988712,0.95,2.0,6.0,convex
45,19621,109,109,0.942587,0.993283,0.95,2.0,6.0,convex
46,19116,50,50,0.964488,0.996706,0.95,2.0,6.0,convex
47,18702,25,25,0.978779,0.99852,0.95,2.0,6.0,convex
48,18351,14,14,0.988198,0.999186,0.95,2.0,6.0,convex
49,18182,5,5,0.994157,0.999726,0.95,2.0,6.0,convex
50,18177,0,0,0.997498,1.0,0.95,2.0,6.0,convex

