generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48790,48790,0.0,0.0,0.4,2.25,6.0,linear
2,78008,48957,48957,0.0,0.0,0.4,2.25,6.0,linear
3,81065,50788,50788,0.0,0.0,0.4,2.25,6.0,linear
4,80545,50795,50795,0.0,0.0,0.4,2.25,6.0,linear
5,78292,50055,50055,0.0,0.0,0.4,2.25,6.0,linear
6,77741,49908,49908,0.0,0.0,0.4,2.25,6.0,linear
7,78782,50396,50396,0.0,0.0,0.4,2.25,6.0,linear
8,78393,49825,49825,0.0,0.0,0.4,2.25,6.0,linear
9,77965,49539,49539,0.0,0.0,0.4,2.25,6.0,linear
10,78610,49832,49832,0.0,0.0,0.4,2.25,6.0,linear
11,79608,50462,50462,0.0,0.0,0.4,2.25,6.0,linear
12,92551,50326,50326,0.127984,0.143625,0.4,2.25,6.0,linear
13,96724,48168,48168,0.200874,0.240174,0.4,2.25,6.0,linear
14,93226,44685,44685,0.233427,0.304649,0.4,2.25,6.0,linear
15,90942,40903,40903,0.266348,0.373606,0.4,2.25,6.0,linear
16,91642,37592,37592,0.297482,0.438257,0.4,2.25,6.0,linear
17,91039,34118,34118,0.324989,0.496586,0.4,2.25,6.0,linear
18,90930,30926,30926,0.34809,0.543851,0.4,2.25,6.0,linear
19,90617,28493,28493,0.363613,0.575209,0.4,2.25,6.0,linear
20,89820,26459,26459,0.376321,0.598323,0.4,2.25,6.0,linear
21,88540,24739,24739,0.385358,0.615641,0.4,2.25,6.0,linear
22,87229,23628,23628,0.390288,0.624876,0.4,2.25,6.0,linear
23,85785,22519,22519,0.397288,0.636379,0.4,2.25,6.0,linear
24,83933,21503,21503,0.403211,0.646025,0.4,2.25,6.0,linear
25,82720,20571,20571,0.408555,0.653277,0.4,2.25,6.0,linear
26,81719,20005,20005,0.412864,0.659806,0.4,2.25,6.0,linear
27,80351,19388,19388,0.417986,0.667352,0.4,2.25,6.0,linear
28,78710,18587,18587,0.422379,0.671947,0.4,2.25,6.0,linear
29,77530,18095,18095,0.425928,0.677207,0.4,2.25,6.0,linear
30,76542,17539,17539,0.428449,0.680649,0.4,2.25,6.0,linear
31,75473,16988,16988,0.432658,0.687714,0.4,2.25,6.0,linear
32,74763,16421,16421,0.43761,0.693316,0.4,2.25,6.0,linear
33,73575,15858,15858,0.441462,0.698999,0.4,2.25,6.0,linear
34,72626,15423,15423,0.444655,0.702346,0.4,2.25,6.0,linear
35,71334,14924,14924,0.449057,0.7075,0.4,2.25,6.0,linear
36,70001,14484,14484,0.450529,0.707508,0.4,2.25,6.0,linear
37,69487,14338,14338,0.453619,0.710981,0.4,2.25,6.0,linear
38,68609,13964,13964,0.457531,0.716822,0.4,2.25,6.0,linear
39,67933,13521,13521,0.462587,0.724762,0.4,2.25,6.0,linear
40,66672,12946,12946,0.466769,0.728353,0.4,2.25,6.0,linear
41,65906,12627,12627,0.469839,0.731209,0.4,2.25,6.0,linear
42,64840,12197,12197,0.474878,0.736829,0.4,2.25,6.0,linear
43,63663,11720,11720,0.477347,0.73797,0.4,2.25,6.0,linear
44,62893,11492,11492,0.48112,0.74151,0.4,2.25,6.0,linear
45,61213,11042,11042,0.485267,0.747052,0.4,2.25,6.0,linear
46,60094,10609,10609,0.489393,0.75133,0.4,2.25,6.0,linear
47,59113,10349,10349,0.493454,0.753888,0.4,2.25,6.0,linear
48,58320,10039,10039,0.496887,0.757301,0.4,2.25,6.0,linear
49,57696,9785,9785,0.501849,0.762718,0.4,2.25,6.0,linear
50,56552,9370,9370,0.507979,0.769227,0.4,2.25,6.0,linear
51,55512,8960,8960,0.511759,0.772364,0.4,2.25,6.0,linear
52,54477,8561,8561,0.518202,0.778902,0.4,2.25,6.0,linear
53,53167,8144,8144,0.523637,0.781686,0.4,2.25,6.0,linear
54,51831,7753,7753,0.530355,0.787726,0.4,2.25,6.0,linear
55,50496,7358,7358,0.534645,0.791371,0.4,2.25,6.0,linear
56,49618,7076,7076,0.540247,0.793843,0.4,2.25,6.0,linear
57,48231,6691,6691,0.546625,0.799241,0.4,2.25,6.0,linear
58,47163,6353,6353,0.557635,0.810115,0.4,2.25,6.0,linear
59,45890,5861,5861,0.568149,0.821052,0.4,2.25,6.0,linear
60,44674,5346,5346,0.581438,0.831658,0.4,2.25,6.0,linear
61,42875,4824,4824,0.593694,0.84024,0.4,2.25,6.0,linear
62,41066,4340,4340,0.606216,0.847421,0.4,2.25,6.0,linear
63,39414,3950,3950,0.621786,0.856713,0.4,2.25,6.0,linear
64,37777,3464,3464,0.636454,0.864127,0.4,2.25,6.0,linear
65,36102,3190,3190,0.650359,0.871467,0.4,2.25,6.0,linear
66,34873,2884,2884,0.667084,0.881014,0.4,2.25,6.0,linear
67,33791,2534,2534,0.68525,0.892383,0.4,2.25,6.0,linear
68,32357,2155,2155,0.703379,0.905726,0.4,2.25,6.0,linear
69,31055,1815,1815,0.72497,0.91371,0.4,2.25,6.0,linear
70,29647,1581,1581,0.748216,0.923743,0.4,2.25,6.0,linear
71,28092,1247,1247,0.774897,0.935408,0.4,2.25,6.0,linear
72,26778,975,975,0.799936,0.947943,0.4,2.25,6.0,linear
73,25828,749,749,0.825275,0.956272,0.4,2.25,6.0,linear
74,24655,584,584,0.852274,0.965366,0.4,2.25,6.0,linear
75,23678,440,440,0.879372,0.973933,0.4,2.25,6.0,linear
76,22905,337,337,0.901175,0.979072,0.4,2.25,6.0,linear
77,22434,231,231,0.92523,0.98546,0.4,2.25,6.0,linear
78,21800,162,162,0.941027,0.988977,0.4,2.25,6.0,linear
79,21422,111,111,0.957155,0.992624,0.4,2.25,6.0,linear
80,21058,64,64,0.969132,0.995999,0.4,2.25,6.0,linear
81,21060,43,43,0.979262,0.997461,0.4,2.25,6.0,linear
82,20725,30,30,0.985971,0.998516,0.4,2.25,6.0,linear
83,20358,15,15,0.991005,0.999267,0.4,2.25,6.0,linear
84,20480,6,6,0.995227,0.999708,0.4,2.25,6.0,linear
85,20454,0,0,0.997434,1.0,0.4,2.25,6.0,linear

