generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49262,49262,0.0,0.0,1.0,0.25,6.0,convex
2,77821,49332,49332,0.0,0.0,1.0,0.25,6.0,convex
3,82280,51722,51722,0.0,0.0,1.0,0.25,6.0,convex
4,78734,50214,50214,0.0,0.0,1.0,0.25,6.0,convex
5,71884,46820,46820,0.0,0.0,1.0,0.25,6.0,convex
6,77367,49477,49477,0.0,0.0,1.0,0.25,6.0,convex
7,88059,54269,54269,0.0,0.0,1.0,0.25,6.0,convex
8,79126,50345,50345,0.0,0.0,1.0,0.25,6.0,convex
9,64986,43640,43640,0.0,0.0,1.0,0.25,6.0,convex
10,78687,50410,50410,0.0,0.0,1.0,0.25,6.0,convex
11,93984,57430,57430,0.0,0.0,1.0,0.25,6.0,convex
12,75524,47565,47565,0.0194498,0.020601,1.0,0.25,6.0,convex
13,54350,37142,37142,0.0321045,0.0433091,1.0,0.25,6.0,convex
14,87200,52538,52538,0.0350698,0.0532969,1.0,0.25,6.0,convex
15,106932,60470,60470,0.0335073,0.0460293,1.0,0.25,6.0,convex
16,71466,43717,43717,0.0437235,0.0589856,1.0,0.25,6.0,convex
17,45513,32543,32543,0.0686091,0.117364,1.0,0.25,6.0,convex
18,90224,51635,51635,0.0660926,0.115421,1.0,0.25,6.0,convex
19,106900,57131,57131,0.0568884,0.0924785,1.0,0.25,6.0,convex
20,70626,40682,40682,0.0766024,0.12832,1.0,0.25,6.0,convex
21,60552,38074,38074,0.0963766,0.174,1.0,0.25,6.0,convex
22,92776,51499,51499,0.0950373,0.173151,1.0,0.25,6.0,convex
23,99427,52082,52082,0.0873145,0.154574,1.0,0.25,6.0,convex
24,70867,39643,39643,0.109657,0.198418,1.0,0.25,6.0,convex
25,71269,40609,40609,0.124037,0.229703,1.0,0.25,6.0,convex
26,92161,48327,48327,0.120109,0.222366,1.0,0.25,6.0,convex
27,93185,46991,46991,0.1222,0.225077,1.0,0.25,6.0,convex
28,78901,41016,41016,0.137132,0.256019,1.0,0.25,6.0,convex
29,82080,42735,42735,0.142686,0.267977,1.0,0.25,6.0,convex
30,90085,45540,45540,0.143432,0.269333,1.0,0.25,6.0,convex
31,88641,43921,43921,0.148256,0.27803,1.0,0.25,6.0,convex
32,80848,40462,40462,0.160915,0.303876,1.0,0.25,6.0,convex
33,84863,41742,41742,0.164712,0.312352,1.0,0.25,6.0,convex
34,89069,42488,42488,0.168841,0.320682,1.0,0.25,6.0,convex
35,89179,41710,41710,0.173995,0.330585,1.0,0.25,6.0,convex
36,87795,41114,41114,0.180373,0.343367,1.0,0.25,6.0,convex
37,88084,40984,40984,0.185078,0.352797,1.0,0.25,6.0,convex
38,87876,40585,40585,0.190945,0.365132,1.0,0.25,6.0,convex
39,88309,39845,39845,0.194258,0.371873,1.0,0.25,6.0,convex
40,87183,39086,39086,0.201332,0.386327,1.0,0.25,6.0,convex
41,88285,38778,38778,0.205502,0.394532,1.0,0.25,6.0,convex
42,88334,38406,38406,0.211236,0.406005,1.0,0.25,6.0,convex
43,89231,38137,38137,0.214842,0.41369,1.0,0.25,6.0,convex
44,89261,37825,37825,0.219859,0.423596,1.0,0.25,6.0,convex
45,89582,37349,37349,0.223424,0.43042,1.0,0.25,6.0,convex
46,88780,36837,36837,0.227471,0.439061,1.0,0.25,6.0,convex
47,89565,36773,36773,0.228747,0.441413,1.0,0.25,6.0,convex
48,90070,36621,36621,0.232319,0.448394,1.0,0.25,6.0,convex
49,89805,36271,36271,0.235661,0.455632,1.0,0.25,6.0,convex
50,89618,35705,35705,0.239024,0.462066,1.0,0.25,6.0,convex
51,88858,35169,35169,0.244194,0.472757,1.0,0.25,6.0,convex
52,88883,34685,34685,0.24711,0.47812,1.0,0.25,6.0,convex
53,88715,34229,34229,0.250729,0.485219,1.0,0.25,6.0,convex
54,89699,34196,34196,0.253475,0.491107,1.0,0.25,6.0,convex
55,89832,34128,34128,0.255752,0.495831,1.0,0.25,6.0,convex
56,89630,33804,33804,0.258905,0.502535,1.0,0.25,6.0,convex
57,89798,33395,33395,0.262479,0.509325,1.0,0.25,6.0,convex
58,89395,33171,33171,0.264528,0.513415,1.0,0.25,6.0,convex
59,88558,32757,32757,0.26783,0.520086,1.0,0.25,6.0,convex
60,88503,32218,32218,0.27249,0.529432,1.0,0.25,6.0,convex
61,88756,31531,31531,0.275913,0.536116,1.0,0.25,6.0,convex
62,88622,31255,31255,0.279557,0.543467,1.0,0.25,6.0,convex
63,88317,30672,30672,0.284708,0.554144,1.0,0.25,6.0,convex
64,87289,29795,29795,0.288603,0.562003,1.0,0.25,6.0,convex
65,87283,29335,29335,0.292228,0.568792,1.0,0.25,6.0,convex
66,87378,29010,29010,0.293783,0.572277,1.0,0.25,6.0,convex
67,86670,28661,28661,0.297056,0.578524,1.0,0.25,6.0,convex
68,86474,28242,28242,0.300317,0.584815,1.0,0.25,6.0,convex
69,86221,27804,27804,0.302834,0.589872,1.0,0.25,6.0,convex
70,85558,27341,27341,0.305278,0.594979,1.0,0.25,6.0,convex
71,85197,26873,26873,0.310021,0.603971,1.0,0.25,6.0,convex
72,84550,26075,26075,0.314043,0.61192,1.0,0.25,6.0,convex
73,83869,25446,25446,0.317435,0.618833,1.0,0.25,6.0,convex
74,83213,24871,24871,0.320017,0.624233,1.0,0.25,6.0,convex
75,82640,24480,24480,0.323541,0.63114,1.0,0.25,6.0,convex
76,81557,23824,23824,0.32542,0.634523,1.0,0.25,6.0,convex
77,80815,23396,23396,0.329047,0.641686,1.0,0.25,6.0,convex
78,80067,22683,22683,0.331432,0.646541,1.0,0.25,6.0,convex
79,79675,22181,22181,0.334417,0.651974,1.0,0.25,6.0,convex
80,78331,21535,21535,0.338141,0.659367,1.0,0.25,6.0,convex
81,77775,21040,21040,0.34105,0.66481,1.0,0.25,6.0,convex
82,76774,20526,20526,0.341793,0.665485,1.0,0.25,6.0,convex
83,75480,20172,20172,0.3435,0.669301,1.0,0.25,6.0,convex
84,74531,19741,19741,0.345034,0.67265,1.0,0.25,6.0,convex
85,73744,19212,19212,0.349232,0.680363,1.0,0.25,6.0,convex
86,72810,18625,18625,0.352655,0.686741,1.0,0.25,6.0,convex
87,71586,18151,18151,0.3537,0.688442,1.0,0.25,6.0,convex
88,70588,17779,17779,0.355533,0.692066,1.0,0.25,6.0,convex
89,69372,17304,17304,0.356661,0.694247,1.0,0.25,6.0,convex
90,67925,16802,16802,0.359532,0.699393,1.0,0.25,6.0,convex
91,66586,16087,16087,0.361719,0.703452,1.0,0.25,6.0,convex
92,65210,15642,15642,0.364922,0.709386,1.0,0.25,6.0,convex
93,63972,15118,15118,0.368847,0.716689,1.0,0.25,6.0,convex
94,62383,14431,14431,0.369662,0.718124,1.0,0.25,6.0,convex
95,60542,13829,13829,0.371596,0.721573,1.0,0.25,6.0,convex
96,58993,13361,13361,0.374027,0.725759,1.0,0.25,6.0,convex
97,57029,12833,12833,0.376384,0.729573,1.0,0.25,6.0,convex
98,55831,12429,12429,0.379477,0.734552,1.0,0.25,6.0,convex
99,53961,11875,11875,0.382311,0.739408,1.0,0.25,6.0,convex
100,51868,11191,11191,0.386795,0.747861,1.0,0.25,6.0,convex
101,50027,10399,10399,0.391765,0.757046,1.0,0.25,6.0,convex
102,48169,9684,9684,0.39597,0.763716,1.0,0.25,6.0,convex
103,45635,9065,9065,0.399788,0.769469,1.0,0.25,6.0,convex
104,42703,8283,8283,0.404851,0.7788,1.0,0.25,6.0,convex
105,39992,7465,7465,0.408967,0.78398,1.0,0.25,6.0,convex
106,37349,6822,6822,0.412574,0.78885,1.0,0.25,6.0,convex
107,34423,6108,6108,0.418658,0.797724,1.0,0.25,6.0,convex
108,31357,5279,5279,0.423997,0.804545,1.0,0.25,6.0,convex
109,28393,4665,4665,0.428314,0.806524,1.0,0.25,6.0,convex
110,25540,4089,4089,0.433324,0.81034,1.0,0.25,6.0,convex
111,22839,3548,3548,0.43923,0.815351,1.0,0.25,6.0,convex
112,20157,3021,3021,0.447862,0.826504,1.0,0.25,6.0,convex
113,17991,2579,2579,0.45535,0.830417,1.0,0.25,6.0,convex
114,15828,2250,2250,0.465607,0.841969,1.0,0.25,6.0,convex
115,13878,1784,1784,0.481153,0.85701,1.0,0.25,6.0,convex
116,12136,1477,1477,0.495451,0.866429,1.0,0.25,6.0,convex
117,10535,1178,1178,0.50961,0.876588,1.0,0.25,6.0,convex
118,9145,923,923,0.527391,0.885225,1.0,0.25,6.0,convex
119,7908,689,689,0.550469,0.89226,1.0,0.25,6.0,convex
120,6555,507,507,0.582081,0.909954,1.0,0.25,6.0,convex
121,5522,354,354,0.615448,0.925491,1.0,0.25,6.0,convex
122,4674,244,244,0.663646,0.940321,1.0,0.25,6.0,convex
123,4033,182,182,0.710264,0.951626,1.0,0.25,6.0,convex
124,3523,110,110,0.762689,0.962665,1.0,0.25,6.0,convex
125,3139,68,68,0.81218,0.975526,1.0,0.25,6.0,convex
126,2870,45,45,0.854207,0.981198,1.0,0.25,6.0,convex
127,2669,28,28,0.902778,0.988604,1.0,0.25,6.0,convex
128,2496,14,14,0.932422,0.994224,1.0,0.25,6.0,convex
129,2390,4,4,0.955141,0.997952,1.0,0.25,6.0,convex
130,2316,4,4,0.975171,0.998288,1.0,0.25,6.0,convex
131,2238,3,3,0.984909,0.998668,1.0,0.25,6.0,convex
132,2291,1,1,0.990689,0.999567,1.0,0.25,6.0,convex
133,2287,0,0,0.995635,1.0,1.0,0.25,6.0,convex

