generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49372,49372,0.0,0.0,0.65,0.15,6.0,concave
2,77965,49062,49062,0.0,0.0,0.65,0.15,6.0,concave
3,77606,49276,49276,0.0,0.0,0.65,0.15,6.0,concave
4,77781,49389,49389,0.0,0.0,0.65,0.15,6.0,concave
5,78264,49830,49830,0.0,0.0,0.65,0.15,6.0,concave
6,78186,49837,49837,0.0,0.0,0.65,0.15,6.0,concave
7,78121,50087,50087,0.0,0.0,0.65,0.15,6.0,concave
8,78621,50019,50019,0.0,0.0,0.65,0.15,6.0,concave
9,78675,50181,50181,0.0,0.0,0.65,0.15,6.0,concave
10,78708,50094,50094,0.0,0.0,0.65,0.15,6.0,concave
11,78520,49901,49901,0.0,0.0,0.65,0.15,6.0,concave
12,79201,49748,49748,0.0106317,0.0127394,0.65,0.15,6.0,concave
13,79235,49458,49458,0.0182093,0.0239386,0.65,0.15,6.0,concave
14,78657,48969,48969,0.0233351,0.0341973,0.65,0.15,6.0,concave
15,77834,48349,48349,0.0284705,0.0445808,0.65,0.15,6.0,concave
16,77290,47580,47580,0.033909,0.055441,0.65,0.15,6.0,concave
17,76251,46583,46583,0.0394275,0.0657078,0.65,0.15,6.0,concave
18,74959,45502,45502,0.0441548,0.0751918,0.65,0.15,6.0,concave
19,74091,44488,44488,0.0481726,0.0828207,0.65,0.15,6.0,concave
20,72353,43093,43093,0.0535951,0.0936955,0.65,0.15,6.0,concave
21,71389,42047,42047,0.057551,0.101795,0.65,0.15,6.0,concave
22,70332,41145,41145,0.0621909,0.110488,0.65,0.15,6.0,concave
23,69246,40319,40319,0.0664103,0.118958,0.65,0.15,6.0,concave
24,68534,39805,39805,0.0704708,0.127262,0.65,0.15,6.0,concave
25,67709,39083,39083,0.074269,0.134386,0.65,0.15,6.0,concave
26,66901,38534,38534,0.0768811,0.139384,0.65,0.15,6.0,concave
27,65937,37712,37712,0.0803449,0.146244,0.65,0.15,6.0,concave
28,65035,36930,36930,0.0826246,0.150492,0.65,0.15,6.0,concave
29,64254,36416,36416,0.0861509,0.157199,0.65,0.15,6.0,concave
30,63246,35659,35659,0.088835,0.162098,0.65,0.15,6.0,concave
31,62607,35106,35106,0.0899153,0.164629,0.65,0.15,6.0,concave
32,62366,34860,34860,0.0928439,0.170614,0.65,0.15,6.0,concave
33,61814,34417,34417,0.0959092,0.17641,0.65,0.15,6.0,concave
34,60942,33720,33720,0.0974439,0.178999,0.65,0.15,6.0,concave
35,60459,33207,33207,0.100237,0.184552,0.65,0.15,6.0,concave
36,60234,33031,33031,0.101128,0.186479,0.65,0.15,6.0,concave
37,59644,32625,32625,0.103389,0.191257,0.65,0.15,6.0,concave
38,59460,32261,32261,0.104908,0.194009,0.65,0.15,6.0,concave
39,59113,31988,31988,0.107658,0.199046,0.65,0.15,6.0,concave
40,58441,31528,31528,0.110039,0.203996,0.65,0.15,6.0,concave
41,57918,31072,31072,0.111181,0.206215,0.65,0.15,6.0,concave
42,57494,30750,30750,0.11321,0.209618,0.65,0.15,6.0,concave
43,57011,30450,30450,0.114884,0.213018,0.65,0.15,6.0,concave
44,56652,30133,30133,0.117021,0.217357,0.65,0.15,6.0,concave
45,56167,29750,29750,0.117675,0.218294,0.65,0.15,6.0,concave
46,55136,29263,29263,0.120102,0.223049,0.65,0.15,6.0,concave
47,55320,29248,29248,0.120535,0.224063,0.65,0.15,6.0,concave
48,54911,28928,28928,0.122986,0.22893,0.65,0.15,6.0,concave
49,54477,28525,28525,0.124479,0.231709,0.65,0.15,6.0,concave
50,53946,28199,28199,0.125308,0.232936,0.65,0.15,6.0,concave
51,53996,28189,28189,0.126862,0.236244,0.65,0.15,6.0,concave
52,53749,27983,27983,0.127068,0.236964,0.65,0.15,6.0,concave
53,53466,27784,27784,0.126997,0.237104,0.65,0.15,6.0,concave
54,53162,27660,27660,0.129111,0.241059,0.65,0.15,6.0,concave
55,52734,27436,27436,0.129894,0.242215,0.65,0.15,6.0,concave
56,52947,27281,27281,0.128986,0.240468,0.65,0.15,6.0,concave
57,53033,27314,27314,0.12961,0.242126,0.65,0.15,6.0,concave
58,52909,27315,27315,0.129992,0.243334,0.65,0.15,6.0,concave
59,52635,27138,27138,0.130849,0.244081,0.65,0.15,6.0,concave
60,52747,27197,27197,0.131912,0.245807,0.65,0.15,6.0,concave
61,52629,27025,27025,0.133559,0.249286,0.65,0.15,6.0,concave
62,52237,26745,26745,0.134235,0.251129,0.65,0.15,6.0,concave
63,51861,26443,26443,0.135578,0.253132,0.65,0.15,6.0,concave
64,51575,26207,26207,0.137756,0.257273,0.65,0.15,6.0,concave
65,51758,26148,26148,0.13745,0.256685,0.65,0.15,6.0,concave
66,51858,26128,26128,0.1376,0.25726,0.65,0.15,6.0,concave
67,51536,26095,26095,0.137923,0.258147,0.65,0.15,6.0,concave
68,51409,26109,26109,0.136748,0.255828,0.65,0.15,6.0,concave
69,51141,25986,25986,0.138496,0.258901,0.65,0.15,6.0,concave
70,50915,25917,25917,0.137169,0.256534,0.65,0.15,6.0,concave
71,50731,25884,25884,0.138655,0.259043,0.65,0.15,6.0,concave
72,50551,25714,25714,0.139165,0.260032,0.65,0.15,6.0,concave
73,50497,25681,25681,0.138819,0.259388,0.65,0.15,6.0,concave
74,50481,25590,25590,0.139744,0.260625,0.65,0.15,6.0,concave
75,50560,25493,25493,0.139879,0.261843,0.65,0.15,6.0,concave
76,50455,25531,25531,0.139409,0.26114,0.65,0.15,6.0,concave
77,50445,25665,25665,0.139918,0.261709,0.65,0.15,6.0,concave
78,50381,25553,25553,0.141561,0.264498,0.65,0.15,6.0,concave
79,50441,25508,25508,0.142178,0.265096,0.65,0.15,6.0,concave
80,50491,25527,25527,0.142755,0.267015,0.65,0.15,6.0,concave
81,49881,25124,25124,0.144187,0.270192,0.65,0.15,6.0,concave
82,49985,24904,24904,0.143228,0.267762,0.65,0.15,6.0,concave
83,49931,25075,25075,0.143346,0.268208,0.65,0.15,6.0,concave
84,49973,25016,25016,0.14392,0.268843,0.65,0.15,6.0,concave
85,49663,25014,25014,0.144443,0.270288,0.65,0.15,6.0,concave
86,49756,24865,24865,0.145067,0.271817,0.65,0.15,6.0,concave
87,49798,24981,24981,0.145122,0.271341,0.65,0.15,6.0,concave
88,49703,24782,24782,0.14584,0.273116,0.65,0.15,6.0,concave
89,49459,24769,24769,0.145257,0.271808,0.65,0.15,6.0,concave
90,49370,24605,24605,0.146552,0.274431,0.65,0.15,6.0,concave
91,49401,24639,24639,0.145283,0.272125,0.65,0.15,6.0,concave
92,49173,24704,24704,0.145771,0.272787,0.65,0.15,6.0,concave
93,49099,24711,24711,0.146113,0.273307,0.65,0.15,6.0,concave
94,49148,24632,24632,0.147153,0.27497,0.65,0.15,6.0,concave
95,49303,24742,24742,0.146415,0.273899,0.65,0.15,6.0,concave
96,49320,24760,24760,0.145543,0.272142,0.65,0.15,6.0,concave
97,49358,24848,24848,0.146186,0.273894,0.65,0.15,6.0,concave
98,49256,24746,24746,0.149739,0.279956,0.65,0.15,6.0,concave
99,49254,24745,24745,0.148436,0.277968,0.65,0.15,6.0,concave
100,49268,24619,24619,0.147851,0.277013,0.65,0.15,6.0,concave
101,49251,24484,24484,0.148498,0.277877,0.65,0.15,6.0,concave
102,49029,24451,24451,0.146901,0.275596,0.65,0.15,6.0,concave
103,48809,24246,24246,0.149212,0.279726,0.65,0.15,6.0,concave
104,48842,24186,24186,0.149225,0.279411,0.65,0.15,6.0,concave
105,48990,24238,24238,0.148844,0.278338,0.65,0.15,6.0,concave
106,48956,24153,24153,0.148494,0.278301,0.65,0.15,6.0,concave
107,49038,24200,24200,0.1473,0.275579,0.65,0.15,6.0,concave
108,48946,24390,24390,0.147108,0.275309,0.65,0.15,6.0,concave
109,48908,24351,24351,0.147981,0.276729,0.65,0.15,6.0,concave
110,48734,24359,24359,0.147085,0.275369,0.65,0.15,6.0,concave
111,49069,24480,24480,0.147032,0.27556,0.65,0.15,6.0,concave
112,49369,24807,24807,0.146888,0.274989,0.65,0.15,6.0,concave
113,49516,24755,24755,0.148698,0.278341,0.65,0.15,6.0,concave
114,49638,24718,24718,0.145774,0.273343,0.65,0.15,6.0,concave
115,49465,24554,24554,0.146889,0.274723,0.65,0.15,6.0,concave
116,49177,24500,24500,0.146589,0.274428,0.65,0.15,6.0,concave
117,49228,24488,24488,0.146265,0.274302,0.65,0.15,6.0,concave
118,49150,24360,24360,0.147691,0.276886,0.65,0.15,6.0,concave
119,48942,24205,24205,0.146861,0.275773,0.65,0.15,6.0,concave
120,48941,24402,24402,0.147118,0.275845,0.65,0.15,6.0,concave
121,48853,24342,24342,0.147318,0.276114,0.65,0.15,6.0,concave
122,48966,24370,24370,0.147851,0.277215,0.65,0.15,6.0,concave
123,48788,24347,24347,0.147254,0.275776,0.65,0.15,6.0,concave
124,49074,24433,24433,0.148067,0.277066,0.65,0.15,6.0,concave
125,48778,24288,24288,0.147398,0.275723,0.65,0.15,6.0,concave
126,48956,24565,24565,0.14778,0.27672,0.65,0.15,6.0,concave
127,48945,24415,24415,0.148894,0.278825,0.65,0.15,6.0,concave
