generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49157,49157,0.0,0.0,0.95,0.55,6.0,concave
2,78087,49127,49127,0.0,0.0,0.95,0.55,6.0,concave
3,78245,49567,49567,0.0,0.0,0.95,0.55,6.0,concave
4,77815,49684,49684,0.0,0.0,0.95,0.55,6.0,concave
5,77919,49584,49584,0.0,0.0,0.95,0.55,6.0,concave
6,78397,49777,49777,0.0,0.0,0.95,0.55,6.0,concave
7,78557,49940,49940,0.0,0.0,0.95,0.55,6.0,concave
8,78648,50091,50091,0.0,0.0,0.95,0.55,6.0,concave
9,78447,50202,50202,0.0,0.0,0.95,0.55,6.0,concave
10,78826,50597,50597,0.0,0.0,0.95,0.55,6.0,concave
11,79393,50558,50558,0.0,0.0,0.95,0.55,6.0,concave
12,82807,50510,50510,0.0357085,0.041954,0.95,0.55,6.0,concave
13,83263,49523,49523,0.0614373,0.0782084,0.95,0.55,6.0,concave
14,81804,48080,48080,0.0761657,0.106313,0.95,0.55,6.0,concave
15,79412,46043,46043,0.0930374,0.139744,0.95,0.55,6.0,concave
16,76662,43411,43411,0.1089,0.170344,0.95,0.55,6.0,concave
17,73753,40605,40605,0.127782,0.206134,0.95,0.55,6.0,concave
18,70286,37419,37419,0.143474,0.23608,0.95,0.55,6.0,concave
19,67001,34538,34538,0.161033,0.269231,0.95,0.55,6.0,concave
20,64121,32016,32016,0.176542,0.297417,0.95,0.55,6.0,concave
21,60850,29553,29553,0.192493,0.327517,0.95,0.55,6.0,concave
22,57807,27107,27107,0.209565,0.358156,0.95,0.55,6.0,concave
23,54434,24602,24602,0.225407,0.387277,0.95,0.55,6.0,concave
24,51312,22407,22407,0.241908,0.417949,0.95,0.55,6.0,concave
25,48498,20256,20256,0.258692,0.447551,0.95,0.55,6.0,concave
26,46433,18510,18510,0.273097,0.472957,0.95,0.55,6.0,concave
27,43842,16656,16656,0.288686,0.499351,0.95,0.55,6.0,concave
28,41110,15010,15010,0.301924,0.524349,0.95,0.55,6.0,concave
29,38759,13471,13471,0.319384,0.554416,0.95,0.55,6.0,concave
30,36634,11982,11982,0.334806,0.579379,0.95,0.55,6.0,concave
31,34549,10610,10610,0.350584,0.605502,0.95,0.55,6.0,concave
32,32276,9433,9433,0.366548,0.630492,0.95,0.55,6.0,concave
33,30065,8241,8241,0.381343,0.651798,0.95,0.55,6.0,concave
34,28037,7234,7234,0.399381,0.679853,0.95,0.55,6.0,concave
35,25967,6170,6170,0.415912,0.704443,0.95,0.55,6.0,concave
36,24024,5317,5317,0.430613,0.723425,0.95,0.55,6.0,concave
37,22216,4584,4584,0.449881,0.746988,0.95,0.55,6.0,concave
38,20274,3868,3868,0.467588,0.769425,0.95,0.55,6.0,concave
39,18532,3220,3220,0.487823,0.792018,0.95,0.55,6.0,concave
40,16907,2612,2612,0.507656,0.813515,0.95,0.55,6.0,concave
41,15579,2145,2145,0.527931,0.827352,0.95,0.55,6.0,concave
42,13863,1757,1757,0.550791,0.843495,0.95,0.55,6.0,concave
43,12508,1408,1408,0.576685,0.862217,0.95,0.55,6.0,concave
44,11276,1081,1081,0.605353,0.881905,0.95,0.55,6.0,concave
45,10296,821,821,0.633742,0.898804,0.95,0.55,6.0,concave
46,9440,625,625,0.666974,0.91308,0.95,0.55,6.0,concave
47,8383,472,472,0.701722,0.92231,0.95,0.55,6.0,concave
48,7711,351,351,0.739805,0.938994,0.95,0.55,6.0,concave
49,7071,256,256,0.779601,0.952002,0.95,0.55,6.0,concave
50,6505,186,186,0.818546,0.966762,0.95,0.55,6.0,concave
51,6152,117,117,0.856635,0.976896,0.95,0.55,6.0,concave
52,5661,79,79,0.888468,0.983714,0.95,0.55,6.0,concave
53,5512,41,41,0.924203,0.991288,0.95,0.55,6.0,concave
54,5346,17,17,0.952159,0.995792,0.95,0.55,6.0,concave
55,5189,9,9,0.973709,0.997897,0.95,0.55,6.0,concave
56,5109,1,1,0.987157,0.999805,0.95,0.55,6.0,concave
57,5005,0,0,0.995704,1.0,0.95,0.55,6.0,concave

