generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49119,49119,0.0,0.0,0.4,2.1,6.0,linear
2,78107,49074,49074,0.0,0.0,0.4,2.1,6.0,linear
3,79762,50265,50265,0.0,0.0,0.4,2.1,6.0,linear
4,80483,51150,51150,0.0,0.0,0.4,2.1,6.0,linear
5,78621,50165,50165,0.0,0.0,0.4,2.1,6.0,linear
6,77246,49592,49592,0.0,0.0,0.4,2.1,6.0,linear
7,77261,49415,49415,0.0,0.0,0.4,2.1,6.0,linear
8,78666,49891,49891,0.0,0.0,0.4,2.1,6.0,linear
9,78620,49822,49822,0.0,0.0,0.4,2.1,6.0,linear
10,78533,49712,49712,0.0,0.0,0.4,2.1,6.0,linear
11,79154,50128,50128,0.0,0.0,0.4,2.1,6.0,linear
12,91858,50361,50361,0.121152,0.136166,0.4,2.1,6.0,linear
13,96146,48606,48606,0.191552,0.228726,0.4,2.1,6.0,linear
14,90954,44281,44281,0.222652,0.292729,0.4,2.1,6.0,linear
15,89473,40870,40870,0.25568,0.361389,0.4,2.1,6.0,linear
16,89849,37697,37697,0.285017,0.424552,0.4,2.1,6.0,linear
17,90407,34465,34465,0.310678,0.478994,0.4,2.1,6.0,linear
18,90509,31616,31616,0.332842,0.523451,0.4,2.1,6.0,linear
19,90068,29310,29310,0.34876,0.554415,0.4,2.1,6.0,linear
20,89308,27582,27582,0.358251,0.574021,0.4,2.1,6.0,linear
21,88088,26154,26154,0.367509,0.592252,0.4,2.1,6.0,linear
22,87129,24631,24631,0.375995,0.60676,0.4,2.1,6.0,linear
23,86139,23882,23882,0.38302,0.618638,0.4,2.1,6.0,linear
24,85004,22838,22838,0.389036,0.628682,0.4,2.1,6.0,linear
25,83936,22269,22269,0.393228,0.635392,0.4,2.1,6.0,linear
26,82517,21540,21540,0.397007,0.641791,0.4,2.1,6.0,linear
27,81501,20874,20874,0.40131,0.64899,0.4,2.1,6.0,linear
28,80561,20076,20076,0.407162,0.65721,0.4,2.1,6.0,linear
29,79412,19397,19397,0.411092,0.661815,0.4,2.1,6.0,linear
30,77971,19022,19022,0.412215,0.664173,0.4,2.1,6.0,linear
31,76830,18548,18548,0.414908,0.667357,0.4,2.1,6.0,linear
32,76532,18182,18182,0.417948,0.671724,0.4,2.1,6.0,linear
33,75351,17610,17610,0.420663,0.674987,0.4,2.1,6.0,linear
34,74419,17110,17110,0.423772,0.67852,0.4,2.1,6.0,linear
35,73638,16820,16820,0.425869,0.681238,0.4,2.1,6.0,linear
36,72968,16554,16554,0.42667,0.681726,0.4,2.1,6.0,linear
37,71901,16141,16141,0.429099,0.685235,0.4,2.1,6.0,linear
38,71816,15991,15991,0.43176,0.687822,0.4,2.1,6.0,linear
39,70843,15572,15572,0.436093,0.69405,0.4,2.1,6.0,linear
40,70207,15241,15241,0.438229,0.696634,0.4,2.1,6.0,linear
41,68967,14888,14888,0.44109,0.700891,0.4,2.1,6.0,linear
42,68505,14462,14462,0.443774,0.702493,0.4,2.1,6.0,linear
43,67577,14248,14248,0.447423,0.708279,0.4,2.1,6.0,linear
44,66944,13907,13907,0.449011,0.709003,0.4,2.1,6.0,linear
45,66324,13729,13729,0.450343,0.710364,0.4,2.1,6.0,linear
46,65542,13580,13580,0.452714,0.712508,0.4,2.1,6.0,linear
47,64660,13314,13314,0.453833,0.71336,0.4,2.1,6.0,linear
48,64623,13187,13187,0.456694,0.717745,0.4,2.1,6.0,linear
49,63973,12782,12782,0.460527,0.724274,0.4,2.1,6.0,linear
50,63458,12320,12320,0.464869,0.728249,0.4,2.1,6.0,linear
51,62184,11952,11952,0.467642,0.732437,0.4,2.1,6.0,linear
52,61245,11589,11589,0.471742,0.73645,0.4,2.1,6.0,linear
53,60377,11337,11337,0.47592,0.739158,0.4,2.1,6.0,linear
54,59270,11004,11004,0.478865,0.744034,0.4,2.1,6.0,linear
55,58133,10646,10646,0.482662,0.74935,0.4,2.1,6.0,linear
56,57511,10271,10271,0.487765,0.755787,0.4,2.1,6.0,linear
57,56938,9851,9851,0.489704,0.756358,0.4,2.1,6.0,linear
58,56488,9676,9676,0.495256,0.759437,0.4,2.1,6.0,linear
59,55100,9176,9176,0.498621,0.761808,0.4,2.1,6.0,linear
60,54007,8874,8874,0.503573,0.765399,0.4,2.1,6.0,linear
61,52448,8483,8483,0.508498,0.771693,0.4,2.1,6.0,linear
62,51708,8195,8195,0.513844,0.776128,0.4,2.1,6.0,linear
63,50462,7787,7787,0.521271,0.782994,0.4,2.1,6.0,linear
64,49507,7398,7398,0.528286,0.789426,0.4,2.1,6.0,linear
65,48122,6992,6992,0.533771,0.792345,0.4,2.1,6.0,linear
66,46897,6575,6575,0.540466,0.797251,0.4,2.1,6.0,linear
67,45586,6257,6257,0.552011,0.806451,0.4,2.1,6.0,linear
68,44003,5778,5778,0.558272,0.813137,0.4,2.1,6.0,linear
69,42875,5394,5394,0.565474,0.818189,0.4,2.1,6.0,linear
70,42020,5134,5134,0.574754,0.824363,0.4,2.1,6.0,linear
71,40614,4796,4796,0.584124,0.83109,0.4,2.1,6.0,linear
72,39443,4349,4349,0.598281,0.842702,0.4,2.1,6.0,linear
73,37752,3823,3823,0.612602,0.855624,0.4,2.1,6.0,linear
74,36415,3374,3374,0.630098,0.866242,0.4,2.1,6.0,linear
