generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49272,49272,0.0,0.0,0.05,1.65,6.0,linear
2,78275,49253,49253,0.0,0.0,0.05,1.65,6.0,linear
3,80117,50142,50142,0.0,0.0,0.05,1.65,6.0,linear
4,80920,50915,50915,0.0,0.0,0.05,1.65,6.0,linear
5,79862,50632,50632,0.0,0.0,0.05,1.65,6.0,linear
6,78025,50018,50018,0.0,0.0,0.05,1.65,6.0,linear
7,77107,49580,49580,0.0,0.0,0.05,1.65,6.0,linear
8,77688,49618,49618,0.0,0.0,0.05,1.65,6.0,linear
9,79128,50229,50229,0.0,0.0,0.05,1.65,6.0,linear
10,78681,49993,49993,0.0,0.0,0.05,1.65,6.0,linear
11,78925,50359,50359,0.0,0.0,0.05,1.65,6.0,linear
12,88729,50211,50211,0.0977871,0.110722,0.05,1.65,6.0,linear
13,91483,48256,48256,0.157708,0.19194,0.05,1.65,6.0,linear
14,88682,45203,45203,0.186645,0.248843,0.05,1.65,6.0,linear
15,86693,42134,42134,0.215542,0.309966,0.05,1.65,6.0,linear
16,87545,39673,39673,0.240733,0.362761,0.05,1.65,6.0,linear
17,88134,37120,37120,0.263005,0.409636,0.05,1.65,6.0,linear
18,89183,35344,35344,0.279408,0.44346,0.05,1.65,6.0,linear
19,89074,33764,33764,0.28865,0.464354,0.05,1.65,6.0,linear
20,89316,32574,32574,0.296002,0.478756,0.05,1.65,6.0,linear
21,89307,31891,31891,0.299383,0.485726,0.05,1.65,6.0,linear
22,89698,31720,31720,0.302144,0.491119,0.05,1.65,6.0,linear
23,89639,31586,31586,0.302927,0.493209,0.05,1.65,6.0,linear
24,89243,31542,31542,0.30353,0.495341,0.05,1.65,6.0,linear
25,89674,31570,31570,0.303357,0.49507,0.05,1.65,6.0,linear
26,89558,31415,31415,0.303401,0.495513,0.05,1.65,6.0,linear
27,89517,31341,31341,0.304341,0.496981,0.05,1.65,6.0,linear
28,89258,31272,31272,0.305371,0.498205,0.05,1.65,6.0,linear
29,89240,31070,31070,0.306417,0.499966,0.05,1.65,6.0,linear
30,88687,30739,30739,0.306086,0.499777,0.05,1.65,6.0,linear
31,88609,30541,30541,0.30547,0.499219,0.05,1.65,6.0,linear
32,88645,30547,30547,0.305658,0.498162,0.05,1.65,6.0,linear
33,88572,30642,30642,0.306131,0.499966,0.05,1.65,6.0,linear
34,88827,30593,30593,0.30772,0.501857,0.05,1.65,6.0,linear
35,88653,30537,30537,0.307202,0.501437,0.05,1.65,6.0,linear
36,89032,30850,30850,0.306369,0.500355,0.05,1.65,6.0,linear
37,89276,30902,30902,0.305999,0.500177,0.05,1.65,6.0,linear
38,89390,31009,31009,0.306355,0.50009,0.05,1.65,6.0,linear
39,89511,31129,31129,0.305263,0.498229,0.05,1.65,6.0,linear
40,89289,31335,31335,0.304936,0.497367,0.05,1.65,6.0,linear
41,89014,31181,31181,0.306453,0.499879,0.05,1.65,6.0,linear
42,89048,30958,30958,0.306702,0.501229,0.05,1.65,6.0,linear
43,88874,30626,30626,0.309027,0.504939,0.05,1.65,6.0,linear
44,88594,30433,30433,0.30916,0.50613,0.05,1.65,6.0,linear
45,88112,30230,30230,0.308988,0.505116,0.05,1.65,6.0,linear
46,88095,30432,30432,0.307771,0.503259,0.05,1.65,6.0,linear
47,88788,30568,30568,0.307001,0.501089,0.05,1.65,6.0,linear
48,88929,30708,30708,0.307944,0.502728,0.05,1.65,6.0,linear
49,88946,30862,30862,0.306028,0.499263,0.05,1.65,6.0,linear
50,88844,30907,30907,0.305208,0.498335,0.05,1.65,6.0,linear
51,89074,30940,30940,0.305352,0.498246,0.05,1.65,6.0,linear
52,89011,30966,30966,0.304966,0.49725,0.05,1.65,6.0,linear
53,88857,31012,31012,0.304714,0.496981,0.05,1.65,6.0,linear
