generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49006,49006,0.0,0.0,0.2,1.0,6.0,concave
2,78001,49166,49166,0.0,0.0,0.2,1.0,6.0,concave
3,77815,49227,49227,0.0,0.0,0.2,1.0,6.0,concave
4,78131,49655,49655,0.0,0.0,0.2,1.0,6.0,concave
5,78042,49900,49900,0.0,0.0,0.2,1.0,6.0,concave
6,78546,49997,49997,0.0,0.0,0.2,1.0,6.0,concave
7,78812,50069,50069,0.0,0.0,0.2,1.0,6.0,concave
8,78789,50010,50010,0.0,0.0,0.2,1.0,6.0,concave
9,78880,50164,50164,0.0,0.0,0.2,1.0,6.0,concave
10,78804,50402,50402,0.0,0.0,0.2,1.0,6.0,concave
11,78850,50388,50388,0.0,0.0,0.2,1.0,6.0,concave
12,84907,50125,50125,0.0623498,0.0715144,0.2,1.0,6.0,concave
13,86737,49048,49048,0.103962,0.129939,0.2,1.0,6.0,concave
14,84595,46698,46698,0.126576,0.17267,0.2,1.0,6.0,concave
15,81070,43387,43387,0.149615,0.216477,0.2,1.0,6.0,concave
16,77243,39923,39923,0.173652,0.261509,0.2,1.0,6.0,concave
17,72983,36106,36106,0.196223,0.30289,0.2,1.0,6.0,concave
18,68761,32245,32245,0.217633,0.340486,0.2,1.0,6.0,concave
19,64590,28856,28856,0.236405,0.37198,0.2,1.0,6.0,concave
20,61280,26250,26250,0.253301,0.400636,0.2,1.0,6.0,concave
21,57747,23714,23714,0.269147,0.426698,0.2,1.0,6.0,concave
22,54754,21656,21656,0.282318,0.448175,0.2,1.0,6.0,concave
23,52205,19893,19893,0.294716,0.467927,0.2,1.0,6.0,concave
24,49664,18296,18296,0.306724,0.487498,0.2,1.0,6.0,concave
25,47616,16825,16825,0.32178,0.512211,0.2,1.0,6.0,concave
26,45934,15596,15596,0.334073,0.52986,0.2,1.0,6.0,concave
27,43981,14408,14408,0.343891,0.545257,0.2,1.0,6.0,concave
28,42505,13483,13483,0.35276,0.557877,0.2,1.0,6.0,concave
29,40734,12558,12558,0.361797,0.570889,0.2,1.0,6.0,concave
30,39611,11809,11809,0.370911,0.582209,0.2,1.0,6.0,concave
