generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49437,49437,0.0,0.0,0.7,0.5,6.0,concave
2,77787,48919,48919,0.0,0.0,0.7,0.5,6.0,concave
3,77963,49169,49169,0.0,0.0,0.7,0.5,6.0,concave
4,77925,49322,49322,0.0,0.0,0.7,0.5,6.0,concave
5,77915,49583,49583,0.0,0.0,0.7,0.5,6.0,concave
6,77948,49746,49746,0.0,0.0,0.7,0.5,6.0,concave
7,77860,49811,49811,0.0,0.0,0.7,0.5,6.0,concave
8,78099,49666,49666,0.0,0.0,0.7,0.5,6.0,concave
9,78111,49851,49851,0.0,0.0,0.7,0.5,6.0,concave
10,78396,49854,49854,0.0,0.0,0.7,0.5,6.0,concave
11,78383,50079,50079,0.0,0.0,0.7,0.5,6.0,concave
12,81528,50193,50193,0.0334721,0.0390569,0.7,0.5,6.0,concave
13,82230,49509,49509,0.0565911,0.0720373,0.7,0.5,6.0,concave
14,81213,48304,48304,0.0698453,0.0982471,0.7,0.5,6.0,concave
15,79267,46319,46319,0.0842014,0.126987,0.7,0.5,6.0,concave
16,77116,43998,43998,0.100643,0.157715,0.7,0.5,6.0,concave
17,74028,41137,41137,0.114357,0.184902,0.7,0.5,6.0,concave
18,71139,38498,38498,0.128236,0.210901,0.7,0.5,6.0,concave
19,68207,36087,36087,0.142516,0.237002,0.7,0.5,6.0,concave
20,65131,33580,33580,0.155662,0.261775,0.7,0.5,6.0,concave
21,62409,31251,31251,0.1691,0.286542,0.7,0.5,6.0,concave
22,60070,29057,29057,0.181096,0.308554,0.7,0.5,6.0,concave
23,57322,27285,27285,0.193007,0.330507,0.7,0.5,6.0,concave
24,54784,25442,25442,0.203981,0.351254,0.7,0.5,6.0,concave
25,52585,24032,24032,0.216638,0.373932,0.7,0.5,6.0,concave
26,50537,22347,22347,0.227576,0.394118,0.7,0.5,6.0,concave
27,49087,21011,21011,0.238589,0.413642,0.7,0.5,6.0,concave
28,47131,19707,19707,0.24728,0.429243,0.7,0.5,6.0,concave
29,45058,18379,18379,0.257789,0.447528,0.7,0.5,6.0,concave
30,43200,17070,17070,0.265759,0.46171,0.7,0.5,6.0,concave
31,41591,16013,16013,0.274225,0.476585,0.7,0.5,6.0,concave
32,40194,15154,15154,0.282334,0.489787,0.7,0.5,6.0,concave
33,38544,14148,14148,0.291621,0.50426,0.7,0.5,6.0,concave
34,37180,13298,13298,0.298389,0.51623,0.7,0.5,6.0,concave
35,36200,12482,12482,0.307966,0.532413,0.7,0.5,6.0,concave
36,34758,11811,11811,0.313897,0.542826,0.7,0.5,6.0,concave
37,33654,11193,11193,0.321341,0.554017,0.7,0.5,6.0,concave
38,32445,10652,10652,0.328434,0.5645,0.7,0.5,6.0,concave
39,31492,9963,9963,0.336751,0.577212,0.7,0.5,6.0,concave
40,30419,9488,9488,0.344241,0.59005,0.7,0.5,6.0,concave
41,29255,8790,8790,0.35571,0.610103,0.7,0.5,6.0,concave
42,28293,8050,8050,0.365893,0.626617,0.7,0.5,6.0,concave
43,27025,7416,7416,0.3729,0.63615,0.7,0.5,6.0,concave
44,25759,6934,6934,0.380551,0.64649,0.7,0.5,6.0,concave
45,24513,6451,6451,0.385543,0.652045,0.7,0.5,6.0,concave
46,23462,5915,5915,0.395532,0.665407,0.7,0.5,6.0,concave
47,22704,5575,5575,0.403246,0.672839,0.7,0.5,6.0,concave
48,21518,5193,5193,0.407429,0.677479,0.7,0.5,6.0,concave
49,20661,4928,4928,0.413502,0.684901,0.7,0.5,6.0,concave
50,20156,4676,4676,0.422474,0.696404,0.7,0.5,6.0,concave
51,19270,4291,4291,0.431805,0.709867,0.7,0.5,6.0,concave
52,18583,4026,4026,0.440337,0.720088,0.7,0.5,6.0,concave
53,17746,3663,3663,0.449799,0.72996,0.7,0.5,6.0,concave
54,17030,3410,3410,0.460059,0.745339,0.7,0.5,6.0,concave
55,16346,3080,3080,0.470945,0.756909,0.7,0.5,6.0,concave
56,15455,2763,2763,0.480653,0.767878,0.7,0.5,6.0,concave
57,14550,2486,2486,0.495353,0.782842,0.7,0.5,6.0,concave
58,13840,2186,2186,0.510612,0.796163,0.7,0.5,6.0,concave
59,13123,1921,1921,0.522759,0.806297,0.7,0.5,6.0,concave
60,12221,1721,1721,0.537134,0.815679,0.7,0.5,6.0,concave
61,11506,1509,1509,0.552088,0.825695,0.7,0.5,6.0,concave
62,10769,1304,1304,0.56744,0.837398,0.7,0.5,6.0,concave
63,10114,1122,1122,0.585929,0.851557,0.7,0.5,6.0,concave
64,9494,967,967,0.60719,0.865051,0.7,0.5,6.0,concave
65,8872,798,798,0.630397,0.880076,0.7,0.5,6.0,concave
66,8195,646,646,0.658744,0.901937,0.7,0.5,6.0,concave
67,7641,479,479,0.690893,0.916745,0.7,0.5,6.0,concave
68,7167,367,367,0.721499,0.929975,0.7,0.5,6.0,concave
69,6747,293,293,0.762044,0.942901,0.7,0.5,6.0,concave
70,6122,209,209,0.797059,0.954255,0.7,0.5,6.0,concave
71,5696,146,146,0.829122,0.96506,0.7,0.5,6.0,concave
72,5461,96,96,0.870935,0.976074,0.7,0.5,6.0,concave
73,5167,62,62,0.902023,0.982683,0.7,0.5,6.0,concave
74,5067,46,46,0.931005,0.987628,0.7,0.5,6.0,concave
75,4846,31,31,0.947888,0.99163,0.7,0.5,6.0,concave
76,4814,24,24,0.962907,0.993902,0.7,0.5,6.0,concave
77,4737,16,16,0.969419,0.996293,0.7,0.5,6.0,concave
78,4648,9,9,0.977601,0.997877,0.7,0.5,6.0,concave
79,4648,6,6,0.98288,0.998724,0.7,0.5,6.0,concave
80,4597,1,1,0.9874,0.999785,0.7,0.5,6.0,concave
81,4569,0,0,0.99464,1.0,0.7,0.5,6.0,concave

