generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49442,49442,0.0,0.0,0.85,2.25,6.0,convex
2,78039,49268,49268,0.0,0.0,0.85,2.25,6.0,convex
3,80215,50551,50551,0.0,0.0,0.85,2.25,6.0,convex
4,80850,51036,51036,0.0,0.0,0.85,2.25,6.0,convex
5,76905,49398,49398,0.0,0.0,0.85,2.25,6.0,convex
6,78945,50163,50163,0.0,0.0,0.85,2.25,6.0,convex
7,81443,51446,51446,0.0,0.0,0.85,2.25,6.0,convex
8,76006,48535,48535,0.0,0.0,0.85,2.25,6.0,convex
9,73826,47411,47411,0.0,0.0,0.85,2.25,6.0,convex
10,84617,52701,52701,0.0,0.0,0.85,2.25,6.0,convex
11,86170,53680,53680,0.0,0.0,0.85,2.25,6.0,convex
12,81875,45147,45147,0.13994,0.155673,0.85,2.25,6.0,convex
13,86406,43308,43308,0.198813,0.24749,0.85,2.25,6.0,convex
14,105050,49088,49088,0.217256,0.289668,0.85,2.25,6.0,convex
15,104643,45985,45985,0.246507,0.338881,0.85,2.25,6.0,convex
16,91780,38621,38621,0.289099,0.432137,0.85,2.25,6.0,convex
17,94577,36572,36572,0.319714,0.500665,0.85,2.25,6.0,convex
18,101579,35365,35365,0.338927,0.544772,0.85,2.25,6.0,convex
19,103456,32348,32348,0.357805,0.585729,0.85,2.25,6.0,convex
20,102419,29342,29342,0.376057,0.622881,0.85,2.25,6.0,convex
21,102036,27732,27732,0.38968,0.651458,0.85,2.25,6.0,convex
22,101627,25903,25903,0.401123,0.674707,0.85,2.25,6.0,convex
23,100347,23813,23813,0.412775,0.696403,0.85,2.25,6.0,convex
24,98081,21865,21865,0.42455,0.716144,0.85,2.25,6.0,convex
25,95675,20193,20193,0.433527,0.730903,0.85,2.25,6.0,convex
26,92937,18684,18684,0.441991,0.744237,0.85,2.25,6.0,convex
27,90141,17254,17254,0.450088,0.754853,0.85,2.25,6.0,convex
28,86803,15871,15871,0.460178,0.769136,0.85,2.25,6.0,convex
29,83490,14480,14480,0.469993,0.780644,0.85,2.25,6.0,convex
30,79530,12976,12976,0.481182,0.793571,0.85,2.25,6.0,convex
31,75458,11655,11655,0.491412,0.805829,0.85,2.25,6.0,convex
32,71664,10352,10352,0.502971,0.816037,0.85,2.25,6.0,convex
33,67406,9186,9186,0.515292,0.825861,0.85,2.25,6.0,convex
34,62780,8033,8033,0.529966,0.839504,0.85,2.25,6.0,convex
35,58310,6879,6879,0.545159,0.850496,0.85,2.25,6.0,convex
36,54207,5854,5854,0.563088,0.861441,0.85,2.25,6.0,convex
37,49962,4966,4966,0.581868,0.87209,0.85,2.25,6.0,convex
38,46047,4104,4104,0.603404,0.883673,0.85,2.25,6.0,convex
39,42258,3354,3354,0.629528,0.894748,0.85,2.25,6.0,convex
40,38736,2667,2667,0.656321,0.909771,0.85,2.25,6.0,convex
41,35809,2069,2069,0.688395,0.922404,0.85,2.25,6.0,convex
42,32634,1580,1580,0.723494,0.935431,0.85,2.25,6.0,convex
43,30177,1184,1184,0.760112,0.948427,0.85,2.25,6.0,convex
44,27742,849,849,0.799168,0.960381,0.85,2.25,6.0,convex
45,25895,563,563,0.837807,0.970728,0.85,2.25,6.0,convex
46,24329,373,373,0.874436,0.978482,0.85,2.25,6.0,convex
47,23091,233,233,0.907376,0.985322,0.85,2.25,6.0,convex
48,22263,156,156,0.933444,0.989451,0.85,2.25,6.0,convex
49,21630,100,100,0.952998,0.993247,0.85,2.25,6.0,convex
50,21230,66,66,0.969119,0.995876,0.85,2.25,6.0,convex
51,20906,38,38,0.980088,0.997919,0.85,2.25,6.0,convex
52,20763,19,19,0.988525,0.999042,0.85,2.25,6.0,convex
53,20463,9,9,0.993425,0.999562,0.85,2.25,6.0,convex
54,20347,3,3,0.996588,0.999853,0.85,2.25,6.0,convex
55,20316,1,1,0.998622,0.999951,0.85,2.25,6.0,convex
56,20304,0,0,0.999458,1.0,0.85,2.25,6.0,convex

