generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49190,49190,0.0,0.0,0.8,1.75,6.0,convex
2,78221,49196,49196,0.0,0.0,0.8,1.75,6.0,convex
3,80733,50679,50679,0.0,0.0,0.8,1.75,6.0,convex
4,82051,51648,51648,0.0,0.0,0.8,1.75,6.0,convex
5,76414,49242,49242,0.0,0.0,0.8,1.75,6.0,convex
6,73474,47735,47735,0.0,0.0,0.8,1.75,6.0,convex
7,81301,51376,51376,0.0,0.0,0.8,1.75,6.0,convex
8,85325,53200,53200,0.0,0.0,0.8,1.75,6.0,convex
9,75105,48378,48378,0.0,0.0,0.8,1.75,6.0,convex
10,68099,45099,45099,0.0,0.0,0.8,1.75,6.0,convex
11,85310,53352,53352,0.0,0.0,0.8,1.75,6.0,convex
12,103323,56548,56548,0.101945,0.103832,0.8,1.75,6.0,convex
13,78698,42236,42236,0.183464,0.214836,0.8,1.75,6.0,convex
14,73459,38429,38429,0.200293,0.282072,0.8,1.75,6.0,convex
15,100481,46604,46604,0.215682,0.321841,0.8,1.75,6.0,convex
16,107204,45436,45436,0.235473,0.352354,0.8,1.75,6.0,convex
17,92118,38175,38175,0.27087,0.429832,0.8,1.75,6.0,convex
18,93465,37284,37284,0.292784,0.477044,0.8,1.75,6.0,convex
19,99456,37147,37147,0.306733,0.506934,0.8,1.75,6.0,convex
20,100946,34643,34643,0.322152,0.540176,0.8,1.75,6.0,convex
21,97888,31323,31323,0.338476,0.573597,0.8,1.75,6.0,convex
22,98851,30133,30133,0.349337,0.596863,0.8,1.75,6.0,convex
23,99449,29227,29227,0.357573,0.61374,0.8,1.75,6.0,convex
24,99115,27898,27898,0.366164,0.631175,0.8,1.75,6.0,convex
25,98270,26636,26636,0.375009,0.648707,0.8,1.75,6.0,convex
26,97199,25257,25257,0.384568,0.665784,0.8,1.75,6.0,convex
27,95842,24029,24029,0.391589,0.678599,0.8,1.75,6.0,convex
28,94731,22722,22722,0.397247,0.688424,0.8,1.75,6.0,convex
29,93076,21706,21706,0.4023,0.697154,0.8,1.75,6.0,convex
30,91076,20585,20585,0.407386,0.705768,0.8,1.75,6.0,convex
31,89466,19688,19688,0.412481,0.713761,0.8,1.75,6.0,convex
32,87273,18772,18772,0.418341,0.722954,0.8,1.75,6.0,convex
33,85564,17951,17951,0.422526,0.72869,0.8,1.75,6.0,convex
34,83261,17083,17083,0.428638,0.738263,0.8,1.75,6.0,convex
35,81406,16031,16031,0.435057,0.747728,0.8,1.75,6.0,convex
36,79139,15139,15139,0.44075,0.754624,0.8,1.75,6.0,convex
37,76396,14202,14202,0.445981,0.762296,0.8,1.75,6.0,convex
38,74176,13313,13313,0.452157,0.769249,0.8,1.75,6.0,convex
39,71459,12311,12311,0.45943,0.776472,0.8,1.75,6.0,convex
40,68573,11491,11491,0.464677,0.780883,0.8,1.75,6.0,convex
41,65802,10865,10865,0.470155,0.784403,0.8,1.75,6.0,convex
42,63264,10341,10341,0.477369,0.789893,0.8,1.75,6.0,convex
43,60647,9544,9544,0.483873,0.796346,0.8,1.75,6.0,convex
44,58163,8806,8806,0.491115,0.803518,0.8,1.75,6.0,convex
45,55544,8084,8084,0.499241,0.80933,0.8,1.75,6.0,convex
46,52617,7352,7352,0.508178,0.815695,0.8,1.75,6.0,convex
47,49564,6514,6514,0.520318,0.826497,0.8,1.75,6.0,convex
48,46963,5844,5844,0.533592,0.836582,0.8,1.75,6.0,convex
49,43775,5156,5156,0.548572,0.84706,0.8,1.75,6.0,convex
50,40903,4496,4496,0.563629,0.85534,0.8,1.75,6.0,convex
51,38559,3998,3998,0.580937,0.865747,0.8,1.75,6.0,convex
52,36027,3402,3402,0.598653,0.87561,0.8,1.75,6.0,convex
53,33307,2805,2805,0.619963,0.886685,0.8,1.75,6.0,convex
54,30718,2324,2324,0.644935,0.899567,0.8,1.75,6.0,convex
55,28356,1871,1871,0.67139,0.912157,0.8,1.75,6.0,convex
56,26390,1513,1513,0.701223,0.923499,0.8,1.75,6.0,convex
57,24565,1178,1178,0.736216,0.938408,0.8,1.75,6.0,convex
58,22779,873,873,0.770041,0.950162,0.8,1.75,6.0,convex
59,21002,611,611,0.8048,0.959838,0.8,1.75,6.0,convex
60,19917,435,435,0.846099,0.970111,0.8,1.75,6.0,convex
61,18747,293,293,0.87699,0.977421,0.8,1.75,6.0,convex
62,17928,225,225,0.908133,0.983003,0.8,1.75,6.0,convex
63,17107,146,146,0.927407,0.988536,0.8,1.75,6.0,convex
64,16779,97,97,0.951346,0.992457,0.8,1.75,6.0,convex
65,16493,63,63,0.966692,0.995361,0.8,1.75,6.0,convex
66,16179,33,33,0.976386,0.99769,0.8,1.75,6.0,convex
67,16270,16,16,0.985352,0.998843,0.8,1.75,6.0,convex
68,16023,9,9,0.99209,0.999439,0.8,1.75,6.0,convex
69,15805,4,4,0.995452,0.999747,0.8,1.75,6.0,convex
70,15805,1,1,0.99804,0.999937,0.8,1.75,6.0,convex
71,15769,0,0,0.999366,1.0,0.8,1.75,6.0,convex

