generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49131,49131,0.0,0.0,0.4,0.0,6.0,linear
2,78077,48961,48961,0.0,0.0,0.4,0.0,6.0,linear
3,80415,50509,50509,0.0,0.0,0.4,0.0,6.0,linear
4,80176,50766,50766,0.0,0.0,0.4,0.0,6.0,linear
5,78610,50107,50107,0.0,0.0,0.4,0.0,6.0,linear
6,77514,49711,49711,0.0,0.0,0.4,0.0,6.0,linear
7,78498,49946,49946,0.0,0.0,0.4,0.0,6.0,linear
8,79132,50317,50317,0.0,0.0,0.4,0.0,6.0,linear
9,79249,50309,50309,0.0,0.0,0.4,0.0,6.0,linear
10,78658,50151,50151,0.0,0.0,0.4,0.0,6.0,linear
11,78068,49711,49711,0.0,0.0,0.4,0.0,6.0,linear
12,78047,49567,49567,0.0,0.0,0.4,0.0,6.0,linear
13,79832,50254,50254,0.0,0.0,0.4,0.0,6.0,linear
14,78890,49971,49971,0.0,0.0,0.4,0.0,6.0,linear
15,78607,50091,50091,0.0,0.0,0.4,0.0,6.0,linear
16,78634,50121,50121,0.0,0.0,0.4,0.0,6.0,linear
17,79135,50210,50210,0.0,0.0,0.4,0.0,6.0,linear
18,78281,49769,49769,0.0,0.0,0.4,0.0,6.0,linear
19,78382,49829,49829,0.0,0.0,0.4,0.0,6.0,linear
20,79700,50586,50586,0.0,0.0,0.4,0.0,6.0,linear
21,80841,51265,51265,0.0,0.0,0.4,0.0,6.0,linear
22,79036,50465,50465,0.0,0.0,0.4,0.0,6.0,linear
23,77003,49592,49592,0.0,0.0,0.4,0.0,6.0,linear
24,77062,49321,49321,0.0,0.0,0.4,0.0,6.0,linear
25,79222,50171,50171,0.0,0.0,0.4,0.0,6.0,linear
26,79916,50396,50396,0.0,0.0,0.4,0.0,6.0,linear
27,79754,50381,50381,0.0,0.0,0.4,0.0,6.0,linear
28,78826,50255,50255,0.0,0.0,0.4,0.0,6.0,linear
29,78564,50261,50261,0.0,0.0,0.4,0.0,6.0,linear
30,77514,49646,49646,0.0,0.0,0.4,0.0,6.0,linear
31,77215,49347,49347,0.0,0.0,0.4,0.0,6.0,linear
32,77653,49471,49471,0.0,0.0,0.4,0.0,6.0,linear
33,79513,50423,50423,0.0,0.0,0.4,0.0,6.0,linear
34,79748,50603,50603,0.0,0.0,0.4,0.0,6.0,linear
35,79072,50387,50387,0.0,0.0,0.4,0.0,6.0,linear
36,77371,49527,49527,0.0,0.0,0.4,0.0,6.0,linear
37,77573,49477,49477,0.0,0.0,0.4,0.0,6.0,linear
38,78171,49658,49658,0.0,0.0,0.4,0.0,6.0,linear
39,79037,49766,49766,0.0,0.0,0.4,0.0,6.0,linear
40,78193,49544,49544,0.0,0.0,0.4,0.0,6.0,linear
41,79638,50271,50271,0.0,0.0,0.4,0.0,6.0,linear
42,79889,50575,50575,0.0,0.0,0.4,0.0,6.0,linear

