generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49271,49271,0.0,0.0,0.95,0.85,6.0,concave
2,78247,49233,49233,0.0,0.0,0.95,0.85,6.0,concave
3,77833,48932,48932,0.0,0.0,0.95,0.85,6.0,concave
4,77985,49252,49252,0.0,0.0,0.95,0.85,6.0,concave
5,77772,49524,49524,0.0,0.0,0.95,0.85,6.0,concave
6,77529,49379,49379,0.0,0.0,0.95,0.85,6.0,concave
7,78137,49636,49636,0.0,0.0,0.95,0.85,6.0,concave
8,78199,49626,49626,0.0,0.0,0.95,0.85,6.0,concave
9,78582,49673,49673,0.0,0.0,0.95,0.85,6.0,concave
10,78135,49630,49630,0.0,0.0,0.95,0.85,6.0,concave
11,78381,49761,49761,0.0,0.0,0.95,0.85,6.0,concave
12,83398,49715,49715,0.0545189,0.0631168,0.95,0.85,6.0,concave
13,85359,49201,49201,0.0910967,0.114549,0.95,0.85,6.0,concave
14,83390,47148,47148,0.110695,0.152432,0.95,0.85,6.0,concave
15,80332,44184,44184,0.134301,0.196929,0.95,0.85,6.0,concave
16,76539,40677,40677,0.158566,0.242875,0.95,0.85,6.0,concave
17,72443,36861,36861,0.180914,0.285027,0.95,0.85,6.0,concave
18,68168,33031,33031,0.205042,0.32861,0.95,0.85,6.0,concave
19,63854,29456,29456,0.228838,0.371238,0.95,0.85,6.0,concave
20,59719,26112,26112,0.250442,0.409589,0.95,0.85,6.0,concave
21,55974,23176,23176,0.271629,0.447521,0.95,0.85,6.0,concave
22,52283,20422,20422,0.292904,0.483406,0.95,0.85,6.0,concave
23,48664,17802,17802,0.314194,0.519058,0.95,0.85,6.0,concave
24,45493,15631,15631,0.334937,0.553108,0.95,0.85,6.0,concave
25,42331,13772,13772,0.355551,0.587902,0.95,0.85,6.0,concave
26,39639,11921,11921,0.377421,0.62333,0.95,0.85,6.0,concave
27,37017,10154,10154,0.399367,0.655349,0.95,0.85,6.0,concave
28,34185,8672,8672,0.417329,0.680948,0.95,0.85,6.0,concave
29,31761,7398,7398,0.437546,0.709068,0.95,0.85,6.0,concave
30,29253,6194,6194,0.459405,0.737829,0.95,0.85,6.0,concave
31,27075,5133,5133,0.481241,0.763852,0.95,0.85,6.0,concave
32,25103,4288,4288,0.505095,0.791675,0.95,0.85,6.0,concave
33,22664,3424,3424,0.526215,0.815068,0.95,0.85,6.0,concave
34,20444,2754,2754,0.552341,0.837247,0.95,0.85,6.0,concave
35,18706,2160,2160,0.57849,0.860066,0.95,0.85,6.0,concave
36,17145,1632,1632,0.610753,0.88091,0.95,0.85,6.0,concave
37,15432,1226,1226,0.643372,0.901763,0.95,0.85,6.0,concave
38,13916,871,871,0.679321,0.920617,0.95,0.85,6.0,concave
39,12524,614,614,0.725153,0.937882,0.95,0.85,6.0,concave
40,11236,398,398,0.765744,0.952824,0.95,0.85,6.0,concave
41,10295,266,266,0.80998,0.965812,0.95,0.85,6.0,concave
42,9652,185,185,0.854635,0.976591,0.95,0.85,6.0,concave
43,9109,114,114,0.891193,0.985219,0.95,0.85,6.0,concave
44,8578,64,64,0.926688,0.991954,0.95,0.85,6.0,concave
45,8318,39,39,0.950863,0.994716,0.95,0.85,6.0,concave
46,8103,23,23,0.966582,0.996852,0.95,0.85,6.0,concave
47,7966,9,9,0.980396,0.998755,0.95,0.85,6.0,concave
48,7854,2,2,0.989307,0.999747,0.95,0.85,6.0,concave
49,7732,1,1,0.994385,0.999871,0.95,0.85,6.0,concave
50,7666,0,0,0.997392,1.0,0.95,0.85,6.0,concave

