generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49381,49381,0.0,0.0,0.6,1.25,6.0,convex
2,78139,49252,49252,0.0,0.0,0.6,1.25,6.0,convex
3,79635,50137,50137,0.0,0.0,0.6,1.25,6.0,convex
4,80720,50996,50996,0.0,0.0,0.6,1.25,6.0,convex
5,79044,50195,50195,0.0,0.0,0.6,1.25,6.0,convex
6,74759,48145,48145,0.0,0.0,0.6,1.25,6.0,convex
7,80247,50963,50963,0.0,0.0,0.6,1.25,6.0,convex
8,83007,52326,52326,0.0,0.0,0.6,1.25,6.0,convex
9,73416,47605,47605,0.0,0.0,0.6,1.25,6.0,convex
10,72361,46885,46885,0.0,0.0,0.6,1.25,6.0,convex
11,86880,53653,53653,0.0,0.0,0.6,1.25,6.0,convex
12,94463,53681,53681,0.0781993,0.082462,0.6,1.25,6.0,convex
13,74891,42375,42375,0.137264,0.169709,0.6,1.25,6.0,convex
14,78110,42419,42419,0.151837,0.21603,0.6,1.25,6.0,convex
15,99290,49281,49281,0.167632,0.251315,0.6,1.25,6.0,convex
16,98328,46197,46197,0.185467,0.280726,0.6,1.25,6.0,convex
17,83765,39313,39313,0.220025,0.354355,0.6,1.25,6.0,convex
18,88803,39629,39629,0.236404,0.391091,0.6,1.25,6.0,convex
19,96185,40750,40750,0.245066,0.411091,0.6,1.25,6.0,convex
20,97252,38924,38924,0.2564,0.43459,0.6,1.25,6.0,convex
21,94613,36930,36930,0.267421,0.45679,0.6,1.25,6.0,convex
22,95717,36605,36605,0.276103,0.475749,0.6,1.25,6.0,convex
23,97794,36382,36382,0.280626,0.486399,0.6,1.25,6.0,convex
24,98142,35499,35499,0.287129,0.499419,0.6,1.25,6.0,convex
25,97695,34606,34606,0.292232,0.510213,0.6,1.25,6.0,convex
26,98097,34334,34334,0.294514,0.515072,0.6,1.25,6.0,convex
27,98284,33897,33897,0.297079,0.52049,0.6,1.25,6.0,convex
28,98587,33702,33702,0.299788,0.525223,0.6,1.25,6.0,convex
29,98365,33667,33667,0.301239,0.528082,0.6,1.25,6.0,convex
30,98709,33702,33702,0.302581,0.531085,0.6,1.25,6.0,convex
31,98509,33518,33518,0.303847,0.533987,0.6,1.25,6.0,convex
32,97875,32992,32992,0.306939,0.541071,0.6,1.25,6.0,convex
33,97718,32634,32634,0.30873,0.544127,0.6,1.25,6.0,convex
34,98399,32596,32596,0.31074,0.546962,0.6,1.25,6.0,convex
35,98252,32381,32381,0.31049,0.547436,0.6,1.25,6.0,convex
36,98295,32272,32272,0.311203,0.548761,0.6,1.25,6.0,convex
37,97881,31961,31961,0.311146,0.54856,0.6,1.25,6.0,convex
38,98441,32217,32217,0.312806,0.551926,0.6,1.25,6.0,convex
39,98608,31981,31981,0.312658,0.551539,0.6,1.25,6.0,convex
40,98481,31983,31983,0.313685,0.554332,0.6,1.25,6.0,convex
41,98389,31852,31852,0.31412,0.554656,0.6,1.25,6.0,convex
42,98297,31909,31909,0.314712,0.556167,0.6,1.25,6.0,convex
43,98227,31766,31766,0.314748,0.555959,0.6,1.25,6.0,convex
44,98182,31845,31845,0.314029,0.554879,0.6,1.25,6.0,convex
45,98191,31852,31852,0.312703,0.552192,0.6,1.25,6.0,convex
46,98227,32111,32111,0.314081,0.55532,0.6,1.25,6.0,convex
47,98227,31841,31841,0.313592,0.553689,0.6,1.25,6.0,convex
48,98714,31935,31935,0.314663,0.55631,0.6,1.25,6.0,convex
49,98666,31962,31962,0.31338,0.554047,0.6,1.25,6.0,convex
50,98648,32001,32001,0.313927,0.554203,0.6,1.25,6.0,convex
51,98280,31895,31895,0.314139,0.554124,0.6,1.25,6.0,convex
52,98165,31935,31935,0.312977,0.552437,0.6,1.25,6.0,convex
53,98394,32075,32075,0.313772,0.553684,0.6,1.25,6.0,convex
54,98287,31929,31929,0.313987,0.554428,0.6,1.25,6.0,convex
55,98124,31777,31777,0.314433,0.554763,0.6,1.25,6.0,convex
56,98014,31744,31744,0.314858,0.556634,0.6,1.25,6.0,convex
57,97543,31562,31562,0.31595,0.558169,0.6,1.25,6.0,convex
58,97700,31723,31723,0.314314,0.555079,0.6,1.25,6.0,convex
59,98087,31897,31897,0.313978,0.553764,0.6,1.25,6.0,convex
60,97730,31905,31905,0.314007,0.554839,0.6,1.25,6.0,convex
61,97894,32034,32034,0.314231,0.555087,0.6,1.25,6.0,convex
62,98075,32033,32033,0.315989,0.55795,0.6,1.25,6.0,convex
63,97966,31967,31967,0.315818,0.557331,0.6,1.25,6.0,convex
64,98103,31853,31853,0.31594,0.55799,0.6,1.25,6.0,convex
65,98301,31953,31953,0.316007,0.558679,0.6,1.25,6.0,convex
66,98141,31768,31768,0.317111,0.560482,0.6,1.25,6.0,convex
67,97794,31637,31637,0.317347,0.561106,0.6,1.25,6.0,convex
68,98004,31516,31516,0.317164,0.560207,0.6,1.25,6.0,convex
69,97926,31496,31496,0.316413,0.559538,0.6,1.25,6.0,convex
70,97715,31266,31266,0.317004,0.560393,0.6,1.25,6.0,convex
