generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,48995,48995,0.0,0.0,1.0,1.75,6.0,convex
2,78403,49196,49196,0.0,0.0,1.0,1.75,6.0,convex
3,83089,51771,51771,0.0,0.0,1.0,1.75,6.0,convex
4,81294,51457,51457,0.0,0.0,1.0,1.75,6.0,convex
5,74166,48273,48273,0.0,0.0,1.0,1.75,6.0,convex
6,75523,48949,48949,0.0,0.0,1.0,1.75,6.0,convex
7,84577,53082,53082,0.0,0.0,1.0,1.75,6.0,convex
8,80921,51136,51136,0.0,0.0,1.0,1.75,6.0,convex
9,68122,44925,44925,0.0,0.0,1.0,1.75,6.0,convex
10,77457,49591,49591,0.0,0.0,1.0,1.75,6.0,convex
11,91059,55868,55868,0.0,0.0,1.0,1.75,6.0,convex
12,89661,50047,50047,0.113238,0.118574,1.0,1.75,6.0,convex
13,72733,39460,39460,0.176074,0.221683,1.0,1.75,6.0,convex
14,91989,46015,46015,0.184382,0.255214,1.0,1.75,6.0,convex
15,106963,49945,49945,0.203991,0.289582,1.0,1.75,6.0,convex
16,95618,42523,42523,0.23868,0.35326,1.0,1.75,6.0,convex
17,85265,36993,36993,0.277242,0.440534,1.0,1.75,6.0,convex
18,94856,37607,37607,0.295288,0.481832,1.0,1.75,6.0,convex
19,99684,35966,35966,0.313052,0.52078,1.0,1.75,6.0,convex
20,99107,32480,32480,0.334168,0.562948,1.0,1.75,6.0,convex
21,97487,30184,30184,0.350782,0.598929,1.0,1.75,6.0,convex
22,98694,29091,29091,0.36505,0.628576,1.0,1.75,6.0,convex
23,98420,27064,27064,0.380289,0.658122,1.0,1.75,6.0,convex
24,96259,24338,24338,0.39619,0.688039,1.0,1.75,6.0,convex
25,94407,22282,22282,0.408892,0.712352,1.0,1.75,6.0,convex
26,91741,20204,20204,0.420976,0.733861,1.0,1.75,6.0,convex
27,88660,18213,18213,0.433142,0.753618,1.0,1.75,6.0,convex
28,85166,16143,16143,0.44533,0.772965,1.0,1.75,6.0,convex
29,80866,14115,14115,0.457854,0.790349,1.0,1.75,6.0,convex
30,75779,12363,12363,0.471008,0.807693,1.0,1.75,6.0,convex
31,69733,10464,10464,0.485424,0.824244,1.0,1.75,6.0,convex
32,64347,8942,8942,0.500344,0.839163,1.0,1.75,6.0,convex
33,58951,7248,7248,0.517814,0.855583,1.0,1.75,6.0,convex
34,52719,5886,5886,0.536542,0.870201,1.0,1.75,6.0,convex
35,47248,4587,4587,0.56121,0.886558,1.0,1.75,6.0,convex
36,41654,3473,3473,0.587188,0.903468,1.0,1.75,6.0,convex
37,36959,2542,2542,0.618978,0.917576,1.0,1.75,6.0,convex
38,32260,1795,1795,0.660138,0.934312,1.0,1.75,6.0,convex
39,28029,1235,1235,0.706032,0.948327,1.0,1.75,6.0,convex
40,24621,796,796,0.757647,0.960961,1.0,1.75,6.0,convex
41,21762,484,484,0.812065,0.972511,1.0,1.75,6.0,convex
42,19836,300,300,0.857348,0.982111,1.0,1.75,6.0,convex
43,18342,174,174,0.901128,0.988408,1.0,1.75,6.0,convex
44,17370,109,109,0.932635,0.992944,1.0,1.75,6.0,convex
45,16711,63,63,0.958973,0.996003,1.0,1.75,6.0,convex
46,16448,22,22,0.975208,0.998561,1.0,1.75,6.0,convex
47,16170,12,12,0.986558,0.999262,1.0,1.75,6.0,convex
48,15868,5,5,0.99289,0.999685,1.0,1.75,6.0,convex
49,15739,4,4,0.996478,0.999746,1.0,1.75,6.0,convex
50,15716,1,1,0.99822,0.999936,1.0,1.75,6.0,convex
51,15789,0,0,0.99924,1.0,1.0,1.75,6.0,convex

