generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48940,48940,0.0,0.0,0.25,0.05,6.0,concave
2,78125,49085,49085,0.0,0.0,0.25,0.05,6.0,concave
3,78061,49366,49366,0.0,0.0,0.25,0.05,6.0,concave
4,78201,49454,49454,0.0,0.0,0.25,0.05,6.0,concave
5,78127,49621,49621,0.0,0.0,0.25,0.05,6.0,concave
6,78604,50032,50032,0.0,0.0,0.25,0.05,6.0,concave
7,78569,49775,49775,0.0,0.0,0.25,0.05,6.0,concave
8,78537,49895,49895,0.0,0.0,0.25,0.05,6.0,concave
9,78703,50203,50203,0.0,0.0,0.25,0.05,6.0,concave
10,78590,49999,49999,0.0,0.0,0.25,0.05,6.0,concave
11,79035,50271,50271,0.0,0.0,0.25,0.05,6.0,concave
12,78975,50183,50183,0.00349455,0.00423441,0.25,0.05,6.0,concave
13,79070,50109,50109,0.00610327,0.00797692,0.25,0.05,6.0,concave
14,78900,49808,49808,0.00788799,0.0113163,0.25,0.05,6.0,concave
15,78679,49554,49554,0.00937145,0.014642,0.25,0.05,6.0,concave
16,78571,49284,49284,0.011262,0.0182728,0.25,0.05,6.0,concave
17,78114,48883,48883,0.0132547,0.0221052,0.25,0.05,6.0,concave
18,77878,48643,48643,0.0145063,0.0247982,0.25,0.05,6.0,concave
19,77474,48468,48468,0.015498,0.0269333,0.25,0.05,6.0,concave
20,76603,47923,47923,0.0166082,0.0292438,0.25,0.05,6.0,concave
21,76675,47731,47731,0.0180282,0.0316568,0.25,0.05,6.0,concave
22,76167,47301,47301,0.0191086,0.0340592,0.25,0.05,6.0,concave
23,75688,46983,46983,0.0197989,0.0353637,0.25,0.05,6.0,concave
24,75491,46849,46849,0.0208861,0.0375302,0.25,0.05,6.0,concave
25,75031,46448,46448,0.0216328,0.0388897,0.25,0.05,6.0,concave
26,75040,46330,46330,0.0220402,0.0396734,0.25,0.05,6.0,concave
27,74796,46221,46221,0.0229632,0.0413153,0.25,0.05,6.0,concave
28,74251,45925,45925,0.022655,0.041101,0.25,0.05,6.0,concave
29,73945,45701,45701,0.0230578,0.0418199,0.25,0.05,6.0,concave
30,73968,45717,45717,0.0228935,0.0415702,0.25,0.05,6.0,concave
31,74116,45625,45625,0.0237132,0.0429975,0.25,0.05,6.0,concave
