generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49302,49302,0.0,0.0,0.25,4.75,6.0,convex
2,78654,49335,49335,0.0,0.0,0.25,4.75,6.0,convex
3,82387,51360,51360,0.0,0.0,0.25,4.75,6.0,convex
4,79942,50613,50613,0.0,0.0,0.25,4.75,6.0,convex
5,72082,46878,46878,0.0,0.0,0.25,4.75,6.0,convex
6,78179,50168,50168,0.0,0.0,0.25,4.75,6.0,convex
7,84978,53238,53238,0.0,0.0,0.25,4.75,6.0,convex
8,76842,49193,49193,0.0,0.0,0.25,4.75,6.0,convex
9,68491,45219,45219,0.0,0.0,0.25,4.75,6.0,convex
10,81949,51829,51829,0.0,0.0,0.25,4.75,6.0,convex
11,90758,55482,55482,0.0,0.0,0.25,4.75,6.0,convex
12,99329,46067,46067,0.256632,0.272464,0.25,4.75,6.0,convex
13,102423,40159,40159,0.335318,0.395525,0.25,4.75,6.0,convex
14,124038,46381,46381,0.345644,0.434337,0.25,4.75,6.0,convex
15,129258,44044,44044,0.378877,0.487542,0.25,4.75,6.0,convex
16,116504,35994,35994,0.416787,0.57572,0.25,4.75,6.0,convex
17,116563,32305,32305,0.447659,0.645192,0.25,4.75,6.0,convex
18,120164,29447,29447,0.464021,0.685903,0.25,4.75,6.0,convex
19,123328,26258,26258,0.477585,0.715174,0.25,4.75,6.0,convex
20,121442,22869,22869,0.489272,0.737302,0.25,4.75,6.0,convex
21,120602,21599,21599,0.495498,0.745323,0.25,4.75,6.0,convex
22,118863,20821,20821,0.501254,0.753182,0.25,4.75,6.0,convex
23,117014,19906,19906,0.50533,0.757837,0.25,4.75,6.0,convex
24,115004,19238,19238,0.508596,0.760249,0.25,4.75,6.0,convex
25,113864,18789,18789,0.510777,0.761841,0.25,4.75,6.0,convex
26,112286,18266,18266,0.514018,0.765231,0.25,4.75,6.0,convex
27,111070,17861,17861,0.517965,0.769196,0.25,4.75,6.0,convex
28,110038,17355,17355,0.521423,0.773564,0.25,4.75,6.0,convex
29,108747,16828,16828,0.524932,0.777353,0.25,4.75,6.0,convex
30,107778,16473,16473,0.529791,0.781678,0.25,4.75,6.0,convex
31,106192,15671,15671,0.534024,0.786263,0.25,4.75,6.0,convex
32,104840,15133,15133,0.538285,0.789636,0.25,4.75,6.0,convex
33,103261,14619,14619,0.540196,0.790829,0.25,4.75,6.0,convex
34,102470,14438,14438,0.54381,0.792693,0.25,4.75,6.0,convex
35,100883,14031,14031,0.547304,0.795729,0.25,4.75,6.0,convex
36,99728,13699,13699,0.550267,0.79747,0.25,4.75,6.0,convex
37,98427,13538,13538,0.553311,0.800358,0.25,4.75,6.0,convex
38,97603,13062,13062,0.557356,0.804584,0.25,4.75,6.0,convex
39,96523,12748,12748,0.560917,0.807202,0.25,4.75,6.0,convex
40,95441,12219,12219,0.568397,0.814787,0.25,4.75,6.0,convex
41,93245,11542,11542,0.573825,0.8202,0.25,4.75,6.0,convex
42,91658,11026,11026,0.580606,0.823515,0.25,4.75,6.0,convex
43,89553,10293,10293,0.586759,0.830054,0.25,4.75,6.0,convex
44,88139,9712,9712,0.595258,0.834686,0.25,4.75,6.0,convex
45,85895,9244,9244,0.601877,0.839381,0.25,4.75,6.0,convex
46,84143,8733,8733,0.612053,0.847588,0.25,4.75,6.0,convex
47,81772,8112,8112,0.620841,0.852664,0.25,4.75,6.0,convex
48,79529,7521,7521,0.630525,0.859575,0.25,4.75,6.0,convex
49,77474,6959,6959,0.642989,0.866773,0.25,4.75,6.0,convex
50,75094,6294,6294,0.655027,0.874003,0.25,4.75,6.0,convex
51,72471,5706,5706,0.668971,0.881177,0.25,4.75,6.0,convex
52,70054,5033,5033,0.684027,0.890341,0.25,4.75,6.0,convex
53,67996,4500,4500,0.703272,0.899106,0.25,4.75,6.0,convex
54,65525,3959,3959,0.721123,0.908872,0.25,4.75,6.0,convex
55,63171,3367,3367,0.740069,0.92038,0.25,4.75,6.0,convex
56,60662,2853,2853,0.761538,0.928761,0.25,4.75,6.0,convex
57,58500,2420,2420,0.783483,0.938572,0.25,4.75,6.0,convex
58,55675,1909,1909,0.80831,0.948894,0.25,4.75,6.0,convex
59,53654,1498,1498,0.834891,0.958168,0.25,4.75,6.0,convex
60,52019,1179,1179,0.859993,0.965922,0.25,4.75,6.0,convex
61,49971,919,919,0.883498,0.973664,0.25,4.75,6.0,convex
62,48607,663,663,0.906037,0.980603,0.25,4.75,6.0,convex
63,47236,480,480,0.926759,0.985281,0.25,4.75,6.0,convex
64,46122,350,350,0.944189,0.989953,0.25,4.75,6.0,convex
65,45397,231,231,0.958389,0.993183,0.25,4.75,6.0,convex
66,44809,154,154,0.970535,0.995418,0.25,4.75,6.0,convex
67,44076,105,105,0.979855,0.997084,0.25,4.75,6.0,convex
68,43461,59,59,0.986461,0.998333,0.25,4.75,6.0,convex
69,43142,39,39,0.992067,0.999007,0.25,4.75,6.0,convex
70,43139,16,16,0.995158,0.999584,0.25,4.75,6.0,convex
71,43016,5,5,0.997631,0.999884,0.25,4.75,6.0,convex
72,42835,1,1,0.998845,0.999977,0.25,4.75,6.0,convex
73,42700,0,0,0.999473,1.0,0.25,4.75,6.0,convex

