generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49121,49121,0.0,0.0,0.65,1.75,6.0,convex
2,78400,49418,49418,0.0,0.0,0.65,1.75,6.0,convex
3,82009,51440,51440,0.0,0.0,0.65,1.75,6.0,convex
4,80030,50834,50834,0.0,0.0,0.65,1.75,6.0,convex
5,74360,48022,48022,0.0,0.0,0.65,1.75,6.0,convex
6,76594,49174,49174,0.0,0.0,0.65,1.75,6.0,convex
7,83990,52449,52449,0.0,0.0,0.65,1.75,6.0,convex
8,79544,50310,50310,0.0,0.0,0.65,1.75,6.0,convex
9,72676,47156,47156,0.0,0.0,0.65,1.75,6.0,convex
10,79957,50838,50838,0.0,0.0,0.65,1.75,6.0,convex
11,87457,54235,54235,0.0,0.0,0.65,1.75,6.0,convex
12,83661,47285,47285,0.112082,0.123526,0.65,1.75,6.0,convex
13,80001,42495,42495,0.167616,0.210463,0.65,1.75,6.0,convex
14,96748,48156,48156,0.184769,0.255399,0.65,1.75,6.0,convex
15,102775,47974,47974,0.207266,0.289831,0.65,1.75,6.0,convex
16,88934,40244,40244,0.247556,0.373978,0.65,1.75,6.0,convex
17,90100,38309,38309,0.274493,0.436887,0.65,1.75,6.0,convex
18,97970,38506,38506,0.289533,0.47145,0.65,1.75,6.0,convex
19,99739,35887,35887,0.305008,0.504244,0.65,1.75,6.0,convex
20,98934,33578,33578,0.318294,0.533309,0.65,1.75,6.0,convex
21,100421,33204,33204,0.326833,0.551209,0.65,1.75,6.0,convex
22,102310,32924,32924,0.334651,0.568059,0.65,1.75,6.0,convex
23,101860,31628,31628,0.342675,0.584612,0.65,1.75,6.0,convex
24,101167,30305,30305,0.349612,0.598101,0.65,1.75,6.0,convex
25,100915,29530,29530,0.35486,0.608682,0.65,1.75,6.0,convex
26,100204,28542,28542,0.359411,0.617259,0.65,1.75,6.0,convex
27,99505,27781,27781,0.362405,0.623776,0.65,1.75,6.0,convex
