generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49268,49268,0.0,0.0,0.35,2.85,6.0,linear
2,77794,49019,49019,0.0,0.0,0.35,2.85,6.0,linear
3,78594,49673,49673,0.0,0.0,0.35,2.85,6.0,linear
4,79693,50601,50601,0.0,0.0,0.35,2.85,6.0,linear
5,79553,50598,50598,0.0,0.0,0.35,2.85,6.0,linear
6,78123,50076,50076,0.0,0.0,0.35,2.85,6.0,linear
7,77315,49694,49694,0.0,0.0,0.35,2.85,6.0,linear
8,78155,49993,49993,0.0,0.0,0.35,2.85,6.0,linear
9,78640,49982,49982,0.0,0.0,0.35,2.85,6.0,linear
10,78794,49849,49849,0.0,0.0,0.35,2.85,6.0,linear
11,78417,49714,49714,0.0,0.0,0.35,2.85,6.0,linear
12,95525,49771,49771,0.156544,0.174258,0.35,2.85,6.0,linear
13,101626,47524,47524,0.239271,0.282202,0.35,2.85,6.0,linear
14,98317,43792,43792,0.274598,0.352537,0.35,2.85,6.0,linear
15,96285,39631,39631,0.310261,0.427293,0.35,2.85,6.0,linear
16,95961,35883,35883,0.342476,0.495444,0.35,2.85,6.0,linear
17,95156,32023,32023,0.370028,0.554423,0.35,2.85,6.0,linear
18,94632,28370,28370,0.3934,0.601278,0.35,2.85,6.0,linear
19,93914,25693,25693,0.411293,0.634775,0.35,2.85,6.0,linear
20,92248,23514,23514,0.422803,0.655966,0.35,2.85,6.0,linear
21,90342,21854,21854,0.432832,0.671602,0.35,2.85,6.0,linear
22,88113,20218,20218,0.441676,0.685579,0.35,2.85,6.0,linear
23,85811,18731,18731,0.450353,0.697446,0.35,2.85,6.0,linear
24,84280,17803,17803,0.458061,0.706761,0.35,2.85,6.0,linear
25,81628,16794,16794,0.462736,0.712092,0.35,2.85,6.0,linear
26,79904,16057,16057,0.469522,0.720306,0.35,2.85,6.0,linear
27,78178,15157,15157,0.476783,0.728658,0.35,2.85,6.0,linear
28,76544,14439,14439,0.484587,0.737309,0.35,2.85,6.0,linear
29,74785,13772,13772,0.491341,0.746151,0.35,2.85,6.0,linear
30,72954,12866,12866,0.497434,0.752714,0.35,2.85,6.0,linear
31,71846,12324,12324,0.503434,0.757202,0.35,2.85,6.0,linear
32,69724,11643,11643,0.509202,0.762838,0.35,2.85,6.0,linear
33,68000,11032,11032,0.515898,0.76919,0.35,2.85,6.0,linear
34,66232,10421,10421,0.524066,0.777277,0.35,2.85,6.0,linear
35,64689,9742,9742,0.533634,0.786275,0.35,2.85,6.0,linear
36,62875,9167,9167,0.541203,0.793322,0.35,2.85,6.0,linear
37,61465,8611,8611,0.549343,0.799726,0.35,2.85,6.0,linear
38,59197,8057,8057,0.55837,0.805869,0.35,2.85,6.0,linear
39,57113,7494,7494,0.567666,0.811796,0.35,2.85,6.0,linear
40,55380,6986,6986,0.57727,0.820284,0.35,2.85,6.0,linear
41,53778,6403,6403,0.588968,0.828132,0.35,2.85,6.0,linear
42,52004,5879,5879,0.59796,0.834024,0.35,2.85,6.0,linear
43,50587,5380,5380,0.614389,0.846674,0.35,2.85,6.0,linear
44,48702,4837,4837,0.628125,0.856488,0.35,2.85,6.0,linear
45,46866,4346,4346,0.642567,0.867603,0.35,2.85,6.0,linear
46,45271,3759,3759,0.660917,0.878747,0.35,2.85,6.0,linear
47,43159,3218,3218,0.67974,0.890051,0.35,2.85,6.0,linear
48,41355,2771,2771,0.699596,0.898939,0.35,2.85,6.0,linear
49,39232,2345,2345,0.720785,0.909595,0.35,2.85,6.0,linear
50,37473,2027,2027,0.745735,0.918829,0.35,2.85,6.0,linear
51,35943,1707,1707,0.767632,0.930432,0.35,2.85,6.0,linear
52,34374,1399,1399,0.79143,0.940862,0.35,2.85,6.0,linear
53,32954,1101,1101,0.81582,0.950754,0.35,2.85,6.0,linear
54,31905,867,867,0.842647,0.95833,0.35,2.85,6.0,linear
55,30651,673,673,0.866735,0.966196,0.35,2.85,6.0,linear
56,29912,518,518,0.888672,0.973059,0.35,2.85,6.0,linear
57,28740,382,382,0.911284,0.980095,0.35,2.85,6.0,linear
58,27795,265,265,0.931655,0.986114,0.35,2.85,6.0,linear
59,27468,192,192,0.950139,0.989618,0.35,2.85,6.0,linear
60,27154,139,139,0.961492,0.992682,0.35,2.85,6.0,linear
61,26786,75,75,0.973042,0.995626,0.35,2.85,6.0,linear
62,26473,45,45,0.981084,0.997421,0.35,2.85,6.0,linear
63,26125,24,24,0.988212,0.998745,0.35,2.85,6.0,linear
64,25988,15,15,0.99317,0.999271,0.35,2.85,6.0,linear
65,25784,9,9,0.996165,0.999535,0.35,2.85,6.0,linear
66,25705,3,3,0.998017,0.999883,0.35,2.85,6.0,linear
67,25863,2,2,0.999111,0.999923,0.35,2.85,6.0,linear
68,25715,0,0,0.999689,1.0,0.35,2.85,6.0,linear

