generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49253,49253,0.0,0.0,0.7,0.0,6.0,convex
2,78367,49257,49257,0.0,0.0,0.7,0.0,6.0,convex
3,80748,50650,50650,0.0,0.0,0.7,0.0,6.0,convex
4,80579,50831,50831,0.0,0.0,0.7,0.0,6.0,convex
5,76938,49290,49290,0.0,0.0,0.7,0.0,6.0,convex
6,76221,49306,49306,0.0,0.0,0.7,0.0,6.0,convex
7,82102,51905,51905,0.0,0.0,0.7,0.0,6.0,convex
8,79025,50161,50161,0.0,0.0,0.7,0.0,6.0,convex
9,72114,46794,46794,0.0,0.0,0.7,0.0,6.0,convex
10,79713,50584,50584,0.0,0.0,0.7,0.0,6.0,convex
11,87384,54362,54362,0.0,0.0,0.7,0.0,6.0,convex
12,73735,47730,47730,0.0,0.0,0.7,0.0,6.0,convex
13,64138,43075,43075,0.0,0.0,0.7,0.0,6.0,convex
14,86117,53741,53741,0.0,0.0,0.7,0.0,6.0,convex
15,96392,58687,58687,0.0,0.0,0.7,0.0,6.0,convex
16,63116,42638,42638,0.0,0.0,0.7,0.0,6.0,convex
17,51202,37310,37310,0.0,0.0,0.7,0.0,6.0,convex
18,95313,57766,57766,0.0,0.0,0.7,0.0,6.0,convex
19,108815,63410,63410,0.0,0.0,0.7,0.0,6.0,convex
20,71149,46069,46069,0.0,0.0,0.7,0.0,6.0,convex
21,39747,32631,32631,0.0,0.0,0.7,0.0,6.0,convex
22,90923,56735,56735,0.0,0.0,0.7,0.0,6.0,convex
23,110671,64347,64347,0.0,0.0,0.7,0.0,6.0,convex
24,73056,45897,45897,0.0,0.0,0.7,0.0,6.0,convex
25,40619,32699,32699,0.0,0.0,0.7,0.0,6.0,convex
26,91884,57430,57430,0.0,0.0,0.7,0.0,6.0,convex
27,112488,65753,65753,0.0,0.0,0.7,0.0,6.0,convex
28,73845,46461,46461,0.0,0.0,0.7,0.0,6.0,convex
29,40576,32743,32743,0.0,0.0,0.7,0.0,6.0,convex
30,89619,56537,56537,0.0,0.0,0.7,0.0,6.0,convex
31,112254,65744,65744,0.0,0.0,0.7,0.0,6.0,convex
32,73657,46482,46482,0.0,0.0,0.7,0.0,6.0,convex
33,41102,32961,32961,0.0,0.0,0.7,0.0,6.0,convex
34,89565,56409,56409,0.0,0.0,0.7,0.0,6.0,convex
35,111751,65353,65353,0.0,0.0,0.7,0.0,6.0,convex
36,73389,46217,46217,0.0,0.0,0.7,0.0,6.0,convex
37,40741,32679,32679,0.0,0.0,0.7,0.0,6.0,convex
38,90026,56794,56794,0.0,0.0,0.7,0.0,6.0,convex
39,111628,65390,65390,0.0,0.0,0.7,0.0,6.0,convex
40,73303,46222,46222,0.0,0.0,0.7,0.0,6.0,convex
41,40548,32630,32630,0.0,0.0,0.7,0.0,6.0,convex
42,90560,56909,56909,0.0,0.0,0.7,0.0,6.0,convex

