generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49450,49450,0.0,0.0,0.15,2.4,6.0,linear
2,78351,49214,49214,0.0,0.0,0.15,2.4,6.0,linear
3,79349,49825,49825,0.0,0.0,0.15,2.4,6.0,linear
4,80253,50594,50594,0.0,0.0,0.15,2.4,6.0,linear
5,80460,50684,50684,0.0,0.0,0.15,2.4,6.0,linear
6,77942,49775,49775,0.0,0.0,0.15,2.4,6.0,linear
7,76422,49030,49030,0.0,0.0,0.15,2.4,6.0,linear
8,77937,49701,49701,0.0,0.0,0.15,2.4,6.0,linear
9,79725,50289,50289,0.0,0.0,0.15,2.4,6.0,linear
10,79759,50417,50417,0.0,0.0,0.15,2.4,6.0,linear
11,79417,50386,50386,0.0,0.0,0.15,2.4,6.0,linear
12,91982,49727,49727,0.135763,0.151673,0.15,2.4,6.0,linear
13,97077,47356,47356,0.212406,0.252865,0.15,2.4,6.0,linear
14,94167,44046,44046,0.24562,0.319623,0.15,2.4,6.0,linear
15,93106,40636,40636,0.278276,0.388798,0.15,2.4,6.0,linear
16,92770,37096,37096,0.308377,0.452422,0.15,2.4,6.0,linear
17,92802,33833,33833,0.333841,0.507073,0.15,2.4,6.0,linear
18,92230,30915,30915,0.354466,0.548937,0.15,2.4,6.0,linear
19,91688,28358,28358,0.369822,0.579002,0.15,2.4,6.0,linear
20,90815,26687,26687,0.378132,0.59555,0.15,2.4,6.0,linear
21,90041,25487,25487,0.384429,0.606065,0.15,2.4,6.0,linear
22,89032,24446,24446,0.388428,0.612655,0.15,2.4,6.0,linear
23,88539,23916,23916,0.391771,0.617695,0.15,2.4,6.0,linear
24,87961,23526,23526,0.394511,0.62227,0.15,2.4,6.0,linear
25,86773,22847,22847,0.397226,0.627071,0.15,2.4,6.0,linear
26,85932,22424,22424,0.399285,0.629958,0.15,2.4,6.0,linear
27,85502,22165,22165,0.399531,0.628758,0.15,2.4,6.0,linear
28,85265,21898,21898,0.401881,0.631952,0.15,2.4,6.0,linear
29,85077,21791,21791,0.40319,0.633292,0.15,2.4,6.0,linear
30,84478,21557,21557,0.40431,0.635156,0.15,2.4,6.0,linear
31,83916,21322,21322,0.404777,0.63708,0.15,2.4,6.0,linear
32,83761,21191,21191,0.407149,0.640052,0.15,2.4,6.0,linear
33,83371,20922,20922,0.407982,0.640612,0.15,2.4,6.0,linear
