generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49257,49257,0.0,0.0,0.75,3.0,6.0,convex
2,78350,49321,49321,0.0,0.0,0.75,3.0,6.0,convex
3,80774,50827,50827,0.0,0.0,0.75,3.0,6.0,convex
4,81017,51177,51177,0.0,0.0,0.75,3.0,6.0,convex
5,75973,48763,48763,0.0,0.0,0.75,3.0,6.0,convex
6,73975,47696,47696,0.0,0.0,0.75,3.0,6.0,convex
7,82136,51326,51326,0.0,0.0,0.75,3.0,6.0,convex
8,85149,52817,52817,0.0,0.0,0.75,3.0,6.0,convex
9,74214,47634,47634,0.0,0.0,0.75,3.0,6.0,convex
10,71822,46983,46983,0.0,0.0,0.75,3.0,6.0,convex
11,87699,54668,54668,0.0,0.0,0.75,3.0,6.0,convex
12,103291,53454,53454,0.171722,0.174221,0.75,3.0,6.0,convex
13,83853,39212,39212,0.272524,0.324153,0.75,3.0,6.0,convex
14,91846,39930,39930,0.280865,0.376361,0.75,3.0,6.0,convex
15,111936,44182,44182,0.299189,0.423265,0.75,3.0,6.0,convex
16,112630,40212,40212,0.329364,0.481143,0.75,3.0,6.0,convex
17,104152,34809,34809,0.363833,0.555151,0.75,3.0,6.0,convex
18,105853,32744,32744,0.388019,0.606143,0.75,3.0,6.0,convex
19,108474,30688,30688,0.402322,0.640017,0.75,3.0,6.0,convex
20,108245,27073,27073,0.417603,0.670857,0.75,3.0,6.0,convex
21,106983,24493,24493,0.431596,0.697632,0.75,3.0,6.0,convex
22,106135,23046,23046,0.442189,0.717192,0.75,3.0,6.0,convex
23,104267,21354,21354,0.454193,0.736895,0.75,3.0,6.0,convex
24,101117,19351,19351,0.464079,0.752885,0.75,3.0,6.0,convex
25,98526,17756,17756,0.473409,0.765786,0.75,3.0,6.0,convex
26,95379,16284,16284,0.482663,0.776748,0.75,3.0,6.0,convex
27,91091,14697,14697,0.493007,0.790084,0.75,3.0,6.0,convex
28,87657,13299,13299,0.504335,0.800529,0.75,3.0,6.0,convex
29,83547,12000,12000,0.516737,0.812518,0.75,3.0,6.0,convex
30,79307,10666,10666,0.527443,0.823008,0.75,3.0,6.0,convex
31,75298,9592,9592,0.541066,0.8319,0.75,3.0,6.0,convex
32,70875,8532,8532,0.554236,0.841897,0.75,3.0,6.0,convex
33,66825,7472,7472,0.56971,0.852221,0.75,3.0,6.0,convex
34,62871,6445,6445,0.587633,0.862836,0.75,3.0,6.0,convex
35,59125,5472,5472,0.60738,0.875146,0.75,3.0,6.0,convex
36,55036,4639,4639,0.629182,0.887232,0.75,3.0,6.0,convex
37,51277,3862,3862,0.650985,0.898827,0.75,3.0,6.0,convex
38,47824,3150,3150,0.676192,0.909333,0.75,3.0,6.0,convex
39,44579,2575,2575,0.705234,0.921393,0.75,3.0,6.0,convex
40,41551,2016,2016,0.735369,0.934567,0.75,3.0,6.0,convex
41,39074,1556,1556,0.770013,0.94581,0.75,3.0,6.0,convex
42,36327,1094,1094,0.805303,0.957804,0.75,3.0,6.0,convex
43,34301,800,800,0.83977,0.967559,0.75,3.0,6.0,convex
44,32278,544,544,0.872004,0.976598,0.75,3.0,6.0,convex
45,30647,348,348,0.903495,0.983844,0.75,3.0,6.0,convex
46,29971,205,205,0.931825,0.990513,0.75,3.0,6.0,convex
47,29176,134,134,0.953698,0.994056,0.75,3.0,6.0,convex
48,28246,76,76,0.969892,0.996622,0.75,3.0,6.0,convex
49,27738,44,44,0.979772,0.997863,0.75,3.0,6.0,convex
50,27412,18,18,0.987785,0.99913,0.75,3.0,6.0,convex
51,27360,10,10,0.993379,0.999526,0.75,3.0,6.0,convex
52,27214,3,3,0.996278,0.999853,0.75,3.0,6.0,convex
53,26942,1,1,0.99833,0.999963,0.75,3.0,6.0,convex
54,27078,1,1,0.999372,0.999963,0.75,3.0,6.0,convex
55,27041,1,1,0.999593,0.999963,0.75,3.0,6.0,convex
56,27035,0,0,0.999815,1.0,0.75,3.0,6.0,convex

