generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49093,49093,0.0,0.0,0.95,3.75,6.0,convex
2,77941,48959,48959,0.0,0.0,0.95,3.75,6.0,convex
3,80549,50558,50558,0.0,0.0,0.95,3.75,6.0,convex
4,81855,51319,51319,0.0,0.0,0.95,3.75,6.0,convex
5,77406,49376,49376,0.0,0.0,0.95,3.75,6.0,convex
6,72936,47307,47307,0.0,0.0,0.95,3.75,6.0,convex
7,80714,50913,50913,0.0,0.0,0.95,3.75,6.0,convex
8,85813,53472,53472,0.0,0.0,0.95,3.75,6.0,convex
9,73682,47817,47817,0.0,0.0,0.95,3.75,6.0,convex
10,68496,45376,45376,0.0,0.0,0.95,3.75,6.0,convex
11,85666,53424,53424,0.0,0.0,0.95,3.75,6.0,convex
12,114428,56075,56075,0.194221,0.198433,0.95,3.75,6.0,convex
13,97402,42469,42469,0.316667,0.358454,0.95,3.75,6.0,convex
14,91483,37366,37366,0.33184,0.43416,0.95,3.75,6.0,convex
15,112309,41112,41112,0.34733,0.483427,0.95,3.75,6.0,convex
16,119069,38644,38644,0.372668,0.538478,0.95,3.75,6.0,convex
17,113925,32946,32946,0.4069,0.611576,0.95,3.75,6.0,convex
18,112681,29672,29672,0.434093,0.665249,0.95,3.75,6.0,convex
19,113880,27463,27463,0.452024,0.704676,0.95,3.75,6.0,convex
20,112953,23706,23706,0.469425,0.739101,0.95,3.75,6.0,convex
21,110159,19959,19959,0.488621,0.77229,0.95,3.75,6.0,convex
22,106927,17376,17376,0.504632,0.795333,0.95,3.75,6.0,convex
23,101921,14963,14963,0.521337,0.818506,0.95,3.75,6.0,convex
24,96803,12642,12642,0.539805,0.837931,0.95,3.75,6.0,convex
25,90611,10431,10431,0.558879,0.855119,0.95,3.75,6.0,convex
26,84095,8649,8649,0.58054,0.870144,0.95,3.75,6.0,convex
27,76967,6896,6896,0.605455,0.886183,0.95,3.75,6.0,convex
28,69962,5351,5351,0.634835,0.903321,0.95,3.75,6.0,convex
29,63625,4119,4119,0.664998,0.917919,0.95,3.75,6.0,convex
30,58114,3104,3104,0.700197,0.932094,0.95,3.75,6.0,convex
31,52951,2283,2283,0.740268,0.947093,0.95,3.75,6.0,convex
32,48433,1557,1557,0.782298,0.961261,0.95,3.75,6.0,convex
33,44760,1036,1036,0.824343,0.972341,0.95,3.75,6.0,convex
34,41531,633,633,0.865696,0.981297,0.95,3.75,6.0,convex
35,38928,394,394,0.902724,0.987267,0.95,3.75,6.0,convex
36,37186,200,200,0.933755,0.992743,0.95,3.75,6.0,convex
37,36071,121,121,0.959219,0.995671,0.95,3.75,6.0,convex
38,35226,70,70,0.975738,0.997756,0.95,3.75,6.0,convex
39,34388,38,38,0.986381,0.998757,0.95,3.75,6.0,convex
40,34050,24,24,0.992847,0.999269,0.95,3.75,6.0,convex
41,33962,8,8,0.995596,0.999765,0.95,3.75,6.0,convex
42,34048,1,1,0.997477,0.999971,0.95,3.75,6.0,convex
43,34018,0,0,0.999001,1.0,0.95,3.75,6.0,convex

