generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49151,49151,0.0,0.0,0.15,2.75,6.0,convex
2,78067,49252,49252,0.0,0.0,0.15,2.75,6.0,convex
3,82632,51744,51744,0.0,0.0,0.15,2.75,6.0,convex
4,79284,50362,50362,0.0,0.0,0.15,2.75,6.0,convex
5,72819,47305,47305,0.0,0.0,0.15,2.75,6.0,convex
6,78722,50111,50111,0.0,0.0,0.15,2.75,6.0,convex
7,85765,53436,53436,0.0,0.0,0.15,2.75,6.0,convex
8,77608,49548,49548,0.0,0.0,0.15,2.75,6.0,convex
9,67541,44937,44937,0.0,0.0,0.15,2.75,6.0,convex
10,80555,51153,51153,0.0,0.0,0.15,2.75,6.0,convex
11,91107,56090,56090,0.0,0.0,0.15,2.75,6.0,convex
12,89973,47453,47453,0.172002,0.181357,0.15,2.75,6.0,convex
13,80560,38671,38671,0.242915,0.2978,0.15,2.75,6.0,convex
14,103844,46227,46227,0.249012,0.331424,0.15,2.75,6.0,convex
15,114826,47274,47274,0.27258,0.371131,0.15,2.75,6.0,convex
16,102017,39384,39384,0.310629,0.449503,0.15,2.75,6.0,convex
17,99425,36228,36228,0.3411,0.519109,0.15,2.75,6.0,convex
18,105668,35602,35602,0.355472,0.552011,0.15,2.75,6.0,convex
19,108466,33595,33595,0.362776,0.572808,0.15,2.75,6.0,convex
20,108437,31220,31220,0.371018,0.590052,0.15,2.75,6.0,convex
21,109327,30805,30805,0.375181,0.599869,0.15,2.75,6.0,convex
22,111334,31276,31276,0.375206,0.601168,0.15,2.75,6.0,convex
23,111714,31166,31166,0.376486,0.604036,0.15,2.75,6.0,convex
24,111287,30890,30890,0.375115,0.601283,0.15,2.75,6.0,convex
25,111386,30989,30989,0.374362,0.600594,0.15,2.75,6.0,convex
26,111589,31088,31088,0.373669,0.598564,0.15,2.75,6.0,convex
27,111287,31128,31128,0.372959,0.59773,0.15,2.75,6.0,convex
28,111680,31247,31247,0.373195,0.597812,0.15,2.75,6.0,convex
29,111980,31403,31403,0.373024,0.597202,0.15,2.75,6.0,convex
30,111411,31367,31367,0.373825,0.598634,0.15,2.75,6.0,convex
31,111319,31281,31281,0.373594,0.598455,0.15,2.75,6.0,convex
32,111926,31562,31562,0.373475,0.598362,0.15,2.75,6.0,convex
33,112149,31542,31542,0.372173,0.596347,0.15,2.75,6.0,convex
34,112078,31797,31797,0.372105,0.595491,0.15,2.75,6.0,convex
35,112074,31773,31773,0.373117,0.597735,0.15,2.75,6.0,convex
36,112062,31656,31656,0.374479,0.599206,0.15,2.75,6.0,convex
37,111631,31352,31352,0.37546,0.601817,0.15,2.75,6.0,convex
38,111754,31190,31190,0.37661,0.603583,0.15,2.75,6.0,convex
39,111443,30863,30863,0.376109,0.602904,0.15,2.75,6.0,convex
40,111310,31068,31068,0.375207,0.601499,0.15,2.75,6.0,convex
41,111153,31171,31171,0.373872,0.599307,0.15,2.75,6.0,convex
42,111626,31295,31295,0.372285,0.5964,0.15,2.75,6.0,convex
43,111593,31473,31473,0.371703,0.595752,0.15,2.75,6.0,convex
44,111876,31550,31550,0.372371,0.596211,0.15,2.75,6.0,convex
45,111714,31477,31477,0.37396,0.598229,0.15,2.75,6.0,convex
46,111402,31308,31308,0.373555,0.597647,0.15,2.75,6.0,convex
47,111680,31531,31531,0.373478,0.597977,0.15,2.75,6.0,convex
48,111532,31405,31405,0.373365,0.597666,0.15,2.75,6.0,convex
49,111166,31310,31310,0.374185,0.598896,0.15,2.75,6.0,convex
50,111502,31272,31272,0.374901,0.600462,0.15,2.75,6.0,convex
51,111654,31236,31236,0.374812,0.601819,0.15,2.75,6.0,convex
52,111710,31229,31229,0.376011,0.603117,0.15,2.75,6.0,convex
53,111349,31264,31264,0.374584,0.600759,0.15,2.75,6.0,convex
54,111283,31168,31168,0.374156,0.600464,0.15,2.75,6.0,convex
55,111868,31212,31212,0.374658,0.600842,0.15,2.75,6.0,convex
56,111448,31052,31052,0.37544,0.60213,0.15,2.75,6.0,convex
57,111730,31062,31062,0.374946,0.600004,0.15,2.75,6.0,convex
58,111303,31071,31071,0.37387,0.599483,0.15,2.75,6.0,convex
59,111790,31304,31304,0.373234,0.597651,0.15,2.75,6.0,convex
60,111781,31353,31353,0.373494,0.598201,0.15,2.75,6.0,convex
61,111453,31434,31434,0.371975,0.59697,0.15,2.75,6.0,convex
62,112119,31374,31374,0.374056,0.599323,0.15,2.75,6.0,convex
