generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49261,49261,0.0,0.0,0.75,2.25,6.0,convex
2,78609,49391,49391,0.0,0.0,0.75,2.25,6.0,convex
3,82813,51620,51620,0.0,0.0,0.75,2.25,6.0,convex
4,79558,50442,50442,0.0,0.0,0.75,2.25,6.0,convex
5,74506,48053,48053,0.0,0.0,0.75,2.25,6.0,convex
6,76848,49305,49305,0.0,0.0,0.75,2.25,6.0,convex
7,84896,53074,53074,0.0,0.0,0.75,2.25,6.0,convex
8,79753,50517,50517,0.0,0.0,0.75,2.25,6.0,convex
9,69839,45827,45827,0.0,0.0,0.75,2.25,6.0,convex
10,76839,49211,49211,0.0,0.0,0.75,2.25,6.0,convex
11,90651,55752,55752,0.0,0.0,0.75,2.25,6.0,convex
12,92476,49849,49849,0.142443,0.146365,0.75,2.25,6.0,convex
13,73759,37586,37586,0.215033,0.268198,0.75,2.25,6.0,convex
14,95906,44881,44881,0.220447,0.30033,0.75,2.25,6.0,convex
15,110394,47990,47990,0.243276,0.341568,0.75,2.25,6.0,convex
16,101512,41688,41688,0.276721,0.40381,0.75,2.25,6.0,convex
17,92101,36564,36564,0.315082,0.489587,0.75,2.25,6.0,convex
18,99152,35995,35995,0.333697,0.531917,0.75,2.25,6.0,convex
19,103584,34332,34332,0.347279,0.564342,0.75,2.25,6.0,convex
20,103078,30829,30829,0.363135,0.597173,0.75,2.25,6.0,convex
21,102232,29077,29077,0.377078,0.626157,0.75,2.25,6.0,convex
22,103499,28063,28063,0.386323,0.645521,0.75,2.25,6.0,convex
23,102459,26389,26389,0.39592,0.664647,0.75,2.25,6.0,convex
24,101613,24965,24965,0.404503,0.680645,0.75,2.25,6.0,convex
25,100207,23425,23425,0.411948,0.693468,0.75,2.25,6.0,convex
26,98701,22220,22220,0.418037,0.703492,0.75,2.25,6.0,convex
27,96866,21247,21247,0.425003,0.715082,0.75,2.25,6.0,convex
28,94835,20112,20112,0.430755,0.724232,0.75,2.25,6.0,convex
29,92635,18998,18998,0.43636,0.732933,0.75,2.25,6.0,convex
30,90582,17992,17992,0.443088,0.74202,0.75,2.25,6.0,convex
31,88184,16894,16894,0.448304,0.747855,0.75,2.25,6.0,convex
32,85644,16003,16003,0.4533,0.754274,0.75,2.25,6.0,convex
33,83580,15232,15232,0.46053,0.762724,0.75,2.25,6.0,convex
34,80574,14246,14246,0.465556,0.769531,0.75,2.25,6.0,convex
35,78367,13377,13377,0.471726,0.775548,0.75,2.25,6.0,convex
36,76388,12673,12673,0.478431,0.781555,0.75,2.25,6.0,convex
37,73759,11809,11809,0.484722,0.788435,0.75,2.25,6.0,convex
38,71377,10988,10988,0.491784,0.79443,0.75,2.25,6.0,convex
39,67897,10196,10196,0.49998,0.803228,0.75,2.25,6.0,convex
40,65058,9365,9365,0.508329,0.809236,0.75,2.25,6.0,convex
41,62543,8768,8768,0.516823,0.815632,0.75,2.25,6.0,convex
42,59723,7969,7969,0.527994,0.823684,0.75,2.25,6.0,convex
43,56806,7130,7130,0.541041,0.83665,0.75,2.25,6.0,convex
44,54012,6368,6368,0.553509,0.846531,0.75,2.25,6.0,convex
45,50882,5500,5500,0.569475,0.857429,0.75,2.25,6.0,convex
46,47829,4746,4746,0.588949,0.869619,0.75,2.25,6.0,convex
47,44375,3979,3979,0.608839,0.880347,0.75,2.25,6.0,convex
48,41469,3328,3328,0.630191,0.890456,0.75,2.25,6.0,convex
49,38407,2729,2729,0.654866,0.898549,0.75,2.25,6.0,convex
50,35154,2239,2239,0.683772,0.910033,0.75,2.25,6.0,convex
51,32394,1795,1795,0.7155,0.921634,0.75,2.25,6.0,convex
52,30495,1422,1422,0.746853,0.934634,0.75,2.25,6.0,convex
53,28567,1099,1099,0.775304,0.946494,0.75,2.25,6.0,convex
54,26902,851,851,0.810517,0.956753,0.75,2.25,6.0,convex
55,25135,567,567,0.847465,0.968604,0.75,2.25,6.0,convex
56,24080,386,386,0.880611,0.977981,0.75,2.25,6.0,convex
57,22968,268,268,0.909687,0.984286,0.75,2.25,6.0,convex
58,22381,175,175,0.933626,0.989927,0.75,2.25,6.0,convex
59,21831,104,104,0.952807,0.993939,0.75,2.25,6.0,convex
60,21190,51,51,0.969312,0.996934,0.75,2.25,6.0,convex
61,20854,24,24,0.983002,0.998427,0.75,2.25,6.0,convex
62,20502,13,13,0.990843,0.999174,0.75,2.25,6.0,convex
63,20436,5,5,0.994347,0.999708,0.75,2.25,6.0,convex
64,20467,3,3,0.997412,0.999854,0.75,2.25,6.0,convex
65,20406,0,0,0.998653,1.0,0.75,2.25,6.0,convex

