generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49519,49519,0.0,0.0,0.55,2.75,6.0,convex
2,78344,49391,49391,0.0,0.0,0.55,2.75,6.0,convex
3,80453,50620,50620,0.0,0.0,0.55,2.75,6.0,convex
4,80135,50635,50635,0.0,0.0,0.55,2.75,6.0,convex
5,76525,48821,48821,0.0,0.0,0.55,2.75,6.0,convex
6,77059,49232,49232,0.0,0.0,0.55,2.75,6.0,convex
7,80977,50998,50998,0.0,0.0,0.55,2.75,6.0,convex
8,81732,51071,51071,0.0,0.0,0.55,2.75,6.0,convex
9,75347,48291,48291,0.0,0.0,0.55,2.75,6.0,convex
10,76103,48805,48805,0.0,0.0,0.55,2.75,6.0,convex
11,84728,53150,53150,0.0,0.0,0.55,2.75,6.0,convex
12,96387,50449,50449,0.15856,0.170085,0.55,2.75,6.0,convex
13,89544,42389,42389,0.242418,0.292437,0.55,2.75,6.0,convex
14,97041,43261,43261,0.261835,0.350552,0.55,2.75,6.0,convex
15,107828,44127,44127,0.287287,0.404587,0.55,2.75,6.0,convex
16,106512,40262,40262,0.318644,0.469067,0.55,2.75,6.0,convex
17,103107,36161,36161,0.349086,0.534941,0.55,2.75,6.0,convex
18,104504,33711,33711,0.369593,0.581078,0.55,2.75,6.0,convex
19,106806,31575,31575,0.382886,0.611299,0.55,2.75,6.0,convex
20,107032,28912,28912,0.394988,0.637484,0.55,2.75,6.0,convex
21,106483,27079,27079,0.403448,0.655691,0.55,2.75,6.0,convex
22,106882,26064,26064,0.410794,0.668589,0.55,2.75,6.0,convex
23,105775,25086,25086,0.416463,0.679915,0.55,2.75,6.0,convex
24,105138,24088,24088,0.421769,0.688442,0.55,2.75,6.0,convex
25,103786,23372,23372,0.426024,0.695666,0.55,2.75,6.0,convex
26,102589,22396,22396,0.43008,0.702607,0.55,2.75,6.0,convex
27,101824,21711,21711,0.433779,0.708092,0.55,2.75,6.0,convex
28,100082,20915,20915,0.437737,0.713479,0.55,2.75,6.0,convex
29,98747,20406,20406,0.439543,0.715252,0.55,2.75,6.0,convex
30,98059,20173,20173,0.442061,0.718938,0.55,2.75,6.0,convex
31,97173,19794,19794,0.443648,0.720968,0.55,2.75,6.0,convex
32,96382,19385,19385,0.447258,0.726037,0.55,2.75,6.0,convex
33,95125,18706,18706,0.450414,0.730008,0.55,2.75,6.0,convex
34,94179,18329,18329,0.452167,0.731824,0.55,2.75,6.0,convex
35,93211,17887,17887,0.456407,0.73762,0.55,2.75,6.0,convex
36,92179,17255,17255,0.459201,0.741684,0.55,2.75,6.0,convex
37,90993,16933,16933,0.46078,0.743412,0.55,2.75,6.0,convex
38,89353,16341,16341,0.464012,0.747898,0.55,2.75,6.0,convex
39,88322,15838,15838,0.467924,0.751467,0.55,2.75,6.0,convex
40,87018,15622,15622,0.471231,0.753782,0.55,2.75,6.0,convex
41,85060,15022,15022,0.473976,0.759199,0.55,2.75,6.0,convex
42,84776,14771,14771,0.476419,0.759994,0.55,2.75,6.0,convex
43,83491,14452,14452,0.479344,0.764244,0.55,2.75,6.0,convex
44,82474,14037,14037,0.482016,0.765835,0.55,2.75,6.0,convex
45,81236,13527,13527,0.486619,0.769446,0.55,2.75,6.0,convex
46,79839,13188,13188,0.489156,0.77253,0.55,2.75,6.0,convex
47,78271,12654,12654,0.493849,0.778082,0.55,2.75,6.0,convex
48,77455,12205,12205,0.496859,0.780214,0.55,2.75,6.0,convex
49,76070,11811,11811,0.500624,0.783233,0.55,2.75,6.0,convex
50,74699,11473,11473,0.505175,0.788232,0.55,2.75,6.0,convex
51,73196,11090,11090,0.507853,0.78885,0.55,2.75,6.0,convex
52,72262,10811,10811,0.512582,0.793341,0.55,2.75,6.0,convex
53,70797,10315,10315,0.517554,0.797426,0.55,2.75,6.0,convex
54,69454,9963,9963,0.521439,0.801368,0.55,2.75,6.0,convex
55,67996,9437,9437,0.528815,0.80821,0.55,2.75,6.0,convex
56,66182,8891,8891,0.535681,0.814283,0.55,2.75,6.0,convex
57,64458,8388,8388,0.543687,0.821808,0.55,2.75,6.0,convex
58,62499,7866,7866,0.552677,0.82784,0.55,2.75,6.0,convex
59,60550,7354,7354,0.560116,0.832587,0.55,2.75,6.0,convex
60,58592,6735,6735,0.569124,0.838624,0.55,2.75,6.0,convex
61,56720,6264,6264,0.58078,0.846329,0.55,2.75,6.0,convex
62,53929,5683,5683,0.592469,0.852861,0.55,2.75,6.0,convex
63,51754,5152,5152,0.606893,0.858771,0.55,2.75,6.0,convex
64,49357,4640,4640,0.620148,0.865828,0.55,2.75,6.0,convex
65,47311,4201,4201,0.638402,0.875651,0.55,2.75,6.0,convex
66,44978,3571,3571,0.65419,0.88836,0.55,2.75,6.0,convex
