generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49012,49012,0.0,0.0,0.5,2.75,6.0,convex
2,78122,49097,49097,0.0,0.0,0.5,2.75,6.0,convex
3,83809,52315,52315,0.0,0.0,0.5,2.75,6.0,convex
4,81600,51745,51745,0.0,0.0,0.5,2.75,6.0,convex
5,67613,45103,45103,0.0,0.0,0.5,2.75,6.0,convex
6,74509,48004,48004,0.0,0.0,0.5,2.75,6.0,convex
7,90507,55570,55570,0.0,0.0,0.5,2.75,6.0,convex
8,83089,51777,51777,0.0,0.0,0.5,2.75,6.0,convex
9,55272,38690,38690,0.0,0.0,0.5,2.75,6.0,convex
10,76706,49133,49133,0.0,0.0,0.5,2.75,6.0,convex
11,102444,61095,61095,0.0,0.0,0.5,2.75,6.0,convex
12,94209,48680,48680,0.175694,0.175694,0.5,2.75,6.0,convex
13,70537,34301,34301,0.245314,0.300458,0.5,2.75,6.0,convex
14,102547,46172,46172,0.237377,0.309912,0.5,2.75,6.0,convex
15,120141,50661,50661,0.256732,0.342587,0.5,2.75,6.0,convex
16,104985,41319,41319,0.298799,0.412073,0.5,2.75,6.0,convex
17,90365,34642,34642,0.342028,0.516339,0.5,2.75,6.0,convex
18,103222,35911,35911,0.357169,0.55285,0.5,2.75,6.0,convex
19,107813,33641,33641,0.36998,0.585528,0.5,2.75,6.0,convex
20,107860,29818,29818,0.385736,0.61927,0.5,2.75,6.0,convex
21,106480,28023,28023,0.394775,0.637935,0.5,2.75,6.0,convex
22,108064,27928,27928,0.400835,0.650485,0.5,2.75,6.0,convex
23,107872,27112,27112,0.406809,0.661916,0.5,2.75,6.0,convex
24,106603,25673,25673,0.412989,0.673194,0.5,2.75,6.0,convex
25,105991,24876,24876,0.417238,0.679339,0.5,2.75,6.0,convex
26,105251,24233,24233,0.418999,0.682091,0.5,2.75,6.0,convex
27,104494,23873,23873,0.420567,0.685391,0.5,2.75,6.0,convex
28,103678,23379,23379,0.421535,0.686815,0.5,2.75,6.0,convex
29,103339,23102,23102,0.424168,0.691429,0.5,2.75,6.0,convex
30,102508,22640,22640,0.425722,0.693833,0.5,2.75,6.0,convex
31,101597,22359,22359,0.42836,0.69837,0.5,2.75,6.0,convex
32,101122,21857,21857,0.431692,0.703818,0.5,2.75,6.0,convex
33,101016,21477,21477,0.433901,0.705967,0.5,2.75,6.0,convex
34,99859,21098,21098,0.435986,0.71015,0.5,2.75,6.0,convex
35,98989,20650,20650,0.437921,0.7119,0.5,2.75,6.0,convex
36,98064,20512,20512,0.437957,0.711485,0.5,2.75,6.0,convex
37,97367,20266,20266,0.439772,0.712995,0.5,2.75,6.0,convex
38,96800,19893,19893,0.441018,0.714298,0.5,2.75,6.0,convex
39,96168,19788,19788,0.442237,0.71661,0.5,2.75,6.0,convex
40,95088,19391,19391,0.443099,0.717828,0.5,2.75,6.0,convex
41,95246,19364,19364,0.444286,0.719553,0.5,2.75,6.0,convex
42,94925,19059,19059,0.445439,0.721603,0.5,2.75,6.0,convex
43,94682,18740,18740,0.447118,0.723583,0.5,2.75,6.0,convex
44,94393,18617,18617,0.448501,0.724981,0.5,2.75,6.0,convex
45,93893,18512,18512,0.449149,0.724562,0.5,2.75,6.0,convex
46,92769,18223,18223,0.450174,0.725525,0.5,2.75,6.0,convex
47,92426,18138,18138,0.450432,0.725535,0.5,2.75,6.0,convex
48,92018,18194,18194,0.451365,0.727588,0.5,2.75,6.0,convex
49,91653,17898,17898,0.451389,0.726603,0.5,2.75,6.0,convex
50,91637,18007,18007,0.452966,0.729954,0.5,2.75,6.0,convex
51,91614,17847,17847,0.453651,0.731781,0.5,2.75,6.0,convex
52,91528,17548,17548,0.454354,0.731803,0.5,2.75,6.0,convex
53,91181,17617,17617,0.456052,0.734445,0.5,2.75,6.0,convex
54,90650,17326,17326,0.458152,0.737539,0.5,2.75,6.0,convex
55,90273,17166,17166,0.458977,0.737086,0.5,2.75,6.0,convex
56,89489,16780,16780,0.460895,0.740892,0.5,2.75,6.0,convex
57,89059,16428,16428,0.462605,0.74128,0.5,2.75,6.0,convex
58,88180,16147,16147,0.463765,0.742132,0.5,2.75,6.0,convex
59,87473,16011,16011,0.463991,0.740819,0.5,2.75,6.0,convex
60,86929,16156,16156,0.463952,0.740158,0.5,2.75,6.0,convex
61,86608,16183,16183,0.463649,0.740183,0.5,2.75,6.0,convex
62,86318,16269,16269,0.462676,0.73957,0.5,2.75,6.0,convex
63,86838,16209,16209,0.463271,0.741534,0.5,2.75,6.0,convex
64,87392,16073,16073,0.466423,0.746157,0.5,2.75,6.0,convex
65,86837,15741,15741,0.466988,0.747419,0.5,2.75,6.0,convex
66,86482,15556,15556,0.46865,0.747915,0.5,2.75,6.0,convex
67,86205,15432,15432,0.469023,0.746729,0.5,2.75,6.0,convex
68,85771,15456,15456,0.470258,0.747542,0.5,2.75,6.0,convex
69,85137,15201,15201,0.472018,0.751155,0.5,2.75,6.0,convex
70,84721,15054,15054,0.473076,0.752785,0.5,2.75,6.0,convex
71,84240,14845,14845,0.474301,0.754796,0.5,2.75,6.0,convex
72,83927,14570,14570,0.476505,0.757404,0.5,2.75,6.0,convex
73,83343,14308,14308,0.478776,0.759437,0.5,2.75,6.0,convex
74,81785,14041,14041,0.4803,0.761424,0.5,2.75,6.0,convex
75,81177,13778,13778,0.482394,0.763367,0.5,2.75,6.0,convex
76,80422,13531,13531,0.485197,0.766186,0.5,2.75,6.0,convex
77,79800,13326,13326,0.48627,0.767077,0.5,2.75,6.0,convex
78,78926,13001,13001,0.49007,0.771586,0.5,2.75,6.0,convex
79,77846,12778,12778,0.491972,0.772065,0.5,2.75,6.0,convex
80,77065,12658,12658,0.492519,0.771764,0.5,2.75,6.0,convex
81,76903,12332,12332,0.494704,0.774624,0.5,2.75,6.0,convex
82,76165,12036,12036,0.497516,0.776618,0.5,2.75,6.0,convex
83,74884,11923,11923,0.500174,0.778581,0.5,2.75,6.0,convex
84,73786,11741,11741,0.502355,0.781123,0.5,2.75,6.0,convex
85,73218,11358,11358,0.505103,0.784594,0.5,2.75,6.0,convex
86,72737,11126,11126,0.508823,0.787819,0.5,2.75,6.0,convex
87,71065,10700,10700,0.512541,0.79297,0.5,2.75,6.0,convex
88,69745,10216,10216,0.516787,0.796157,0.5,2.75,6.0,convex
89,68506,9888,9888,0.521081,0.798337,0.5,2.75,6.0,convex
90,67410,9460,9460,0.525296,0.801724,0.5,2.75,6.0,convex
91,66756,9208,9208,0.532556,0.807661,0.5,2.75,6.0,convex
92,64591,8746,8746,0.536713,0.810664,0.5,2.75,6.0,convex
93,63578,8424,8424,0.542937,0.815278,0.5,2.75,6.0,convex
94,61997,8056,8056,0.549552,0.821333,0.5,2.75,6.0,convex
95,60087,7420,7420,0.555897,0.826546,0.5,2.75,6.0,convex
96,58844,6960,6960,0.564652,0.831052,0.5,2.75,6.0,convex
97,56728,6421,6421,0.573657,0.83722,0.5,2.75,6.0,convex
98,55045,6030,6030,0.583632,0.840567,0.5,2.75,6.0,convex
99,52646,5602,5602,0.592025,0.847895,0.5,2.75,6.0,convex
100,51017,5059,5059,0.603543,0.85591,0.5,2.75,6.0,convex
101,49461,4760,4760,0.617303,0.863455,0.5,2.75,6.0,convex
102,47416,4172,4172,0.629971,0.870116,0.5,2.75,6.0,convex
103,45906,3877,3877,0.645793,0.87814,0.5,2.75,6.0,convex
104,43575,3396,3396,0.663098,0.888151,0.5,2.75,6.0,convex
105,41741,2864,2864,0.68431,0.899754,0.5,2.75,6.0,convex
106,39809,2437,2437,0.704608,0.911306,0.5,2.75,6.0,convex
107,37815,1966,1966,0.72897,0.923346,0.5,2.75,6.0,convex
108,35761,1621,1621,0.754695,0.934824,0.5,2.75,6.0,convex
109,34001,1287,1287,0.784061,0.94472,0.5,2.75,6.0,convex
110,32430,988,988,0.817111,0.954564,0.5,2.75,6.0,convex
111,30852,766,766,0.84659,0.963328,0.5,2.75,6.0,convex
112,29292,550,550,0.87535,0.971623,0.5,2.75,6.0,convex
113,28460,396,396,0.900227,0.978867,0.5,2.75,6.0,convex
114,27699,287,287,0.922074,0.983658,0.5,2.75,6.0,convex
115,26814,194,194,0.9406,0.988048,0.5,2.75,6.0,convex
116,26313,127,127,0.956867,0.991747,0.5,2.75,6.0,convex
117,26091,86,86,0.970181,0.994451,0.5,2.75,6.0,convex
118,25558,54,54,0.979917,0.997253,0.5,2.75,6.0,convex
119,25258,34,34,0.987339,0.998467,0.5,2.75,6.0,convex
120,25163,24,24,0.990995,0.998934,0.5,2.75,6.0,convex
121,25064,13,13,0.993837,0.999404,0.5,2.75,6.0,convex
122,25032,9,9,0.995736,0.999602,0.5,2.75,6.0,convex
123,24750,2,2,0.997257,0.999919,0.5,2.75,6.0,convex
124,24903,1,1,0.998735,0.99996,0.5,2.75,6.0,convex
125,25003,1,1,0.99936,0.99996,0.5,2.75,6.0,convex
126,24973,0,0,0.99974,1.0,0.5,2.75,6.0,convex

