generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49099,49099,0.0,0.0,0.95,1.65,6.0,linear
2,77852,48984,48984,0.0,0.0,0.95,1.65,6.0,linear
3,80620,50376,50376,0.0,0.0,0.95,1.65,6.0,linear
4,80705,50825,50825,0.0,0.0,0.95,1.65,6.0,linear
5,79087,50297,50297,0.0,0.0,0.95,1.65,6.0,linear
6,77263,49589,49589,0.0,0.0,0.95,1.65,6.0,linear
7,77991,49790,49790,0.0,0.0,0.95,1.65,6.0,linear
8,79674,50430,50430,0.0,0.0,0.95,1.65,6.0,linear
9,79298,50244,50244,0.0,0.0,0.95,1.65,6.0,linear
10,77810,49595,49595,0.0,0.0,0.95,1.65,6.0,linear
11,78155,49984,49984,0.0,0.0,0.95,1.65,6.0,linear
12,89198,50476,50476,0.0982295,0.111865,0.95,1.65,6.0,linear
13,92099,48472,48472,0.157451,0.191151,0.95,1.65,6.0,linear
14,88534,44926,44926,0.187589,0.25067,0.95,1.65,6.0,linear
15,86721,41841,41841,0.219522,0.317026,0.95,1.65,6.0,linear
16,86811,39077,39077,0.247507,0.376924,0.95,1.65,6.0,linear
17,87304,36217,36217,0.275628,0.434561,0.95,1.65,6.0,linear
18,86994,33398,33398,0.299615,0.483763,0.95,1.65,6.0,linear
19,86404,30885,30885,0.321148,0.527518,0.95,1.65,6.0,linear
20,85999,28526,28526,0.341009,0.566558,0.95,1.65,6.0,linear
21,83936,25991,25991,0.357372,0.598751,0.95,1.65,6.0,linear
22,82086,23519,23519,0.373438,0.627949,0.95,1.65,6.0,linear
23,79467,21373,21373,0.389066,0.655572,0.95,1.65,6.0,linear
24,76402,19249,19249,0.404288,0.682218,0.95,1.65,6.0,linear
25,73745,17251,17251,0.419211,0.705482,0.95,1.65,6.0,linear
26,70024,15328,15328,0.432254,0.726265,0.95,1.65,6.0,linear
27,66930,13681,13681,0.447198,0.747528,0.95,1.65,6.0,linear
28,63174,11820,11820,0.463048,0.769443,0.95,1.65,6.0,linear
29,59220,10240,10240,0.477626,0.787674,0.95,1.65,6.0,linear
30,54941,8759,8759,0.494398,0.806351,0.95,1.65,6.0,linear
31,50411,7397,7397,0.511954,0.822583,0.95,1.65,6.0,linear
32,45941,6103,6103,0.52924,0.837668,0.95,1.65,6.0,linear
33,42073,5010,5010,0.550553,0.853831,0.95,1.65,6.0,linear
34,38696,4072,4072,0.573835,0.871235,0.95,1.65,6.0,linear
35,35147,3138,3138,0.602616,0.890451,0.95,1.65,6.0,linear
36,31436,2382,2382,0.63416,0.907323,0.95,1.65,6.0,linear
37,28153,1825,1825,0.670415,0.920655,0.95,1.65,6.0,linear
38,25217,1326,1326,0.708785,0.937448,0.95,1.65,6.0,linear
39,22868,892,892,0.745579,0.951803,0.95,1.65,6.0,linear
40,21053,599,599,0.792262,0.964169,0.95,1.65,6.0,linear
41,19349,385,385,0.837044,0.975626,0.95,1.65,6.0,linear
42,17895,248,248,0.879073,0.983498,0.95,1.65,6.0,linear
43,16962,137,137,0.917239,0.989982,0.95,1.65,6.0,linear
44,16209,83,83,0.944414,0.994004,0.95,1.65,6.0,linear
45,15720,51,51,0.960303,0.99621,0.95,1.65,6.0,linear
46,15411,36,36,0.97599,0.99724,0.95,1.65,6.0,linear
47,15136,22,22,0.984639,0.998559,0.95,1.65,6.0,linear
48,15070,8,8,0.990923,0.999472,0.95,1.65,6.0,linear
49,14915,5,5,0.995484,0.999599,0.95,1.65,6.0,linear
50,14898,1,1,0.997052,0.999866,0.95,1.65,6.0,linear
51,14960,0,0,0.998596,0.999933,0.95,1.65,6.0,linear

