generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49211,49211,0.0,0.0,0.1,3.25,6.0,convex
2,78378,49327,49327,0.0,0.0,0.1,3.25,6.0,convex
3,81573,51146,51146,0.0,0.0,0.1,3.25,6.0,convex
4,80678,51033,51033,0.0,0.0,0.1,3.25,6.0,convex
5,75359,48426,48426,0.0,0.0,0.1,3.25,6.0,convex
6,75957,48849,48849,0.0,0.0,0.1,3.25,6.0,convex
7,82508,51742,51742,0.0,0.0,0.1,3.25,6.0,convex
8,82267,51420,51420,0.0,0.0,0.1,3.25,6.0,convex
9,70880,46183,46183,0.0,0.0,0.1,3.25,6.0,convex
10,77384,49500,49500,0.0,0.0,0.1,3.25,6.0,convex
11,90068,55868,55868,0.0,0.0,0.1,3.25,6.0,convex
12,98996,50636,50636,0.191165,0.197027,0.1,3.25,6.0,convex
13,84731,38742,38742,0.27956,0.337311,0.1,3.25,6.0,convex
14,101541,42644,42644,0.286927,0.377611,0.1,3.25,6.0,convex
15,115675,44805,44805,0.30815,0.424746,0.1,3.25,6.0,convex
16,112655,39610,39610,0.338146,0.484502,0.1,3.25,6.0,convex
17,105778,35106,35106,0.368724,0.553485,0.1,3.25,6.0,convex
18,110155,34333,34333,0.383392,0.586698,0.1,3.25,6.0,convex
19,112514,32560,32560,0.392685,0.609079,0.1,3.25,6.0,convex
20,112699,29926,29926,0.400784,0.626092,0.1,3.25,6.0,convex
21,112484,28692,28692,0.40517,0.636956,0.1,3.25,6.0,convex
22,113444,28742,28742,0.405241,0.638701,0.1,3.25,6.0,convex
23,114058,28556,28556,0.404131,0.636911,0.1,3.25,6.0,convex
24,114363,28834,28834,0.403828,0.636901,0.1,3.25,6.0,convex
25,114634,28935,28935,0.403564,0.634841,0.1,3.25,6.0,convex
26,114635,29223,29223,0.401828,0.63278,0.1,3.25,6.0,convex
27,114369,29146,29146,0.402049,0.632565,0.1,3.25,6.0,convex
28,114844,29330,29330,0.400822,0.630761,0.1,3.25,6.0,convex
29,115221,29584,29584,0.399459,0.628035,0.1,3.25,6.0,convex
30,115546,29726,29726,0.401233,0.630701,0.1,3.25,6.0,convex
31,114964,29443,29443,0.401618,0.631342,0.1,3.25,6.0,convex
32,115154,29446,29446,0.401024,0.629919,0.1,3.25,6.0,convex
33,115116,29574,29574,0.400229,0.62854,0.1,3.25,6.0,convex
34,115250,29616,29616,0.399959,0.628333,0.1,3.25,6.0,convex
35,115217,29575,29575,0.399315,0.627239,0.1,3.25,6.0,convex
36,115099,29649,29649,0.399299,0.627214,0.1,3.25,6.0,convex
37,114930,29704,29704,0.397773,0.625448,0.1,3.25,6.0,convex
38,115562,29982,29982,0.398873,0.62666,0.1,3.25,6.0,convex
39,115244,29930,29930,0.398928,0.627118,0.1,3.25,6.0,convex
40,114917,29958,29958,0.398884,0.627319,0.1,3.25,6.0,convex
41,114998,29828,29828,0.400444,0.629199,0.1,3.25,6.0,convex
42,115107,29611,29611,0.400238,0.629349,0.1,3.25,6.0,convex
43,114937,29525,29525,0.400363,0.628758,0.1,3.25,6.0,convex
44,115477,29706,29706,0.399357,0.627764,0.1,3.25,6.0,convex
45,114990,29717,29717,0.398888,0.628232,0.1,3.25,6.0,convex
46,115147,29679,29679,0.400625,0.629912,0.1,3.25,6.0,convex
47,115122,29531,29531,0.402519,0.632682,0.1,3.25,6.0,convex
48,115285,29412,29412,0.40253,0.633779,0.1,3.25,6.0,convex
49,115278,29450,29450,0.400739,0.629872,0.1,3.25,6.0,convex
50,115179,29591,29591,0.400649,0.62988,0.1,3.25,6.0,convex
51,114977,29512,29512,0.400471,0.629937,0.1,3.25,6.0,convex
52,115191,29522,29522,0.400625,0.629163,0.1,3.25,6.0,convex
53,114681,29674,29674,0.398959,0.626971,0.1,3.25,6.0,convex
54,115117,30107,30107,0.398985,0.626995,0.1,3.25,6.0,convex
55,115024,29874,29874,0.399984,0.628087,0.1,3.25,6.0,convex
56,115254,29894,29894,0.400378,0.629102,0.1,3.25,6.0,convex
57,114950,29831,29831,0.401256,0.630251,0.1,3.25,6.0,convex
58,114033,29420,29420,0.399944,0.629054,0.1,3.25,6.0,convex
59,115126,29505,29505,0.401768,0.631464,0.1,3.25,6.0,convex
60,114799,29486,29486,0.400988,0.63063,0.1,3.25,6.0,convex
61,115090,29605,29605,0.400766,0.630282,0.1,3.25,6.0,convex
62,114922,29680,29680,0.400478,0.629669,0.1,3.25,6.0,convex
63,115331,29721,29721,0.401017,0.630751,0.1,3.25,6.0,convex
64,115373,29612,29612,0.401194,0.631553,0.1,3.25,6.0,convex
65,114766,29511,29511,0.400877,0.631262,0.1,3.25,6.0,convex
66,115001,29274,29274,0.402377,0.632783,0.1,3.25,6.0,convex
67,114803,29191,29191,0.402885,0.634204,0.1,3.25,6.0,convex
68,114719,29119,29119,0.403993,0.634774,0.1,3.25,6.0,convex
69,114748,29064,29064,0.403718,0.636188,0.1,3.25,6.0,convex
70,114932,29189,29189,0.402844,0.633362,0.1,3.25,6.0,convex
71,114379,29246,29246,0.402875,0.633668,0.1,3.25,6.0,convex
72,114903,29199,29199,0.402897,0.633508,0.1,3.25,6.0,convex
73,114926,29378,29378,0.401782,0.632734,0.1,3.25,6.0,convex
74,115017,29421,29421,0.402036,0.63276,0.1,3.25,6.0,convex
75,114849,29337,29337,0.402569,0.63358,0.1,3.25,6.0,convex
76,114846,29304,29304,0.401559,0.631987,0.1,3.25,6.0,convex
77,114701,29234,29234,0.400932,0.631684,0.1,3.25,6.0,convex
78,114787,29328,29328,0.400677,0.630466,0.1,3.25,6.0,convex
79,114508,29401,29401,0.400068,0.628888,0.1,3.25,6.0,convex
80,115211,29506,29506,0.401362,0.630467,0.1,3.25,6.0,convex
81,114823,29452,29452,0.401561,0.630186,0.1,3.25,6.0,convex
82,114861,29404,29404,0.400543,0.629589,0.1,3.25,6.0,convex
83,115292,29725,29725,0.399368,0.627162,0.1,3.25,6.0,convex
84,115071,29743,29743,0.399637,0.627723,0.1,3.25,6.0,convex
85,115337,29707,29707,0.400335,0.629247,0.1,3.25,6.0,convex
86,114711,29405,29405,0.400634,0.629467,0.1,3.25,6.0,convex
87,115108,29338,29338,0.400765,0.628763,0.1,3.25,6.0,convex
88,115473,29570,29570,0.399973,0.628952,0.1,3.25,6.0,convex
89,116081,29632,29632,0.399958,0.628115,0.1,3.25,6.0,convex
90,115464,29625,29625,0.400083,0.628788,0.1,3.25,6.0,convex
91,115237,29753,29753,0.39975,0.628325,0.1,3.25,6.0,convex
92,115299,29690,29690,0.399875,0.628243,0.1,3.25,6.0,convex
93,115088,29783,29783,0.400579,0.630218,0.1,3.25,6.0,convex
94,115228,29525,29525,0.402642,0.633752,0.1,3.25,6.0,convex
95,114591,29097,29097,0.403264,0.634777,0.1,3.25,6.0,convex
96,114946,29105,29105,0.402967,0.633472,0.1,3.25,6.0,convex
97,114837,29194,29194,0.401969,0.632223,0.1,3.25,6.0,convex
98,114641,29191,29191,0.401404,0.63096,0.1,3.25,6.0,convex
99,114712,29309,29309,0.401346,0.630887,0.1,3.25,6.0,convex
100,114840,29408,29408,0.399452,0.628305,0.1,3.25,6.0,convex
101,114962,29692,29692,0.398885,0.627459,0.1,3.25,6.0,convex
102,115014,29752,29752,0.399786,0.628179,0.1,3.25,6.0,convex
103,114879,29677,29677,0.400322,0.628992,0.1,3.25,6.0,convex
104,114958,29541,29541,0.40002,0.628164,0.1,3.25,6.0,convex
105,115520,29572,29572,0.401456,0.630402,0.1,3.25,6.0,convex
