generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49386,49386,0.0,0.0,0.45,3.75,6.0,convex
2,77634,48895,48895,0.0,0.0,0.45,3.75,6.0,convex
3,80582,50430,50430,0.0,0.0,0.45,3.75,6.0,convex
4,82068,51630,51630,0.0,0.0,0.45,3.75,6.0,convex
5,76942,49397,49397,0.0,0.0,0.45,3.75,6.0,convex
6,73723,47824,47824,0.0,0.0,0.45,3.75,6.0,convex
7,81691,51455,51455,0.0,0.0,0.45,3.75,6.0,convex
8,83446,52284,52284,0.0,0.0,0.45,3.75,6.0,convex
9,74415,48049,48049,0.0,0.0,0.45,3.75,6.0,convex
10,72084,47229,47229,0.0,0.0,0.45,3.75,6.0,convex
11,84123,53118,53118,0.0,0.0,0.45,3.75,6.0,convex
12,108964,53873,53873,0.199229,0.207256,0.45,3.75,6.0,convex
13,97103,42175,42175,0.311858,0.359288,0.45,3.75,6.0,convex
14,96084,38901,38901,0.327149,0.430664,0.45,3.75,6.0,convex
15,114424,41805,41805,0.347418,0.481784,0.45,3.75,6.0,convex
16,116631,37758,37758,0.374217,0.539338,0.45,3.75,6.0,convex
17,113058,33002,33002,0.404409,0.604537,0.45,3.75,6.0,convex
18,113056,30498,30498,0.423438,0.646669,0.45,3.75,6.0,convex
19,115255,28845,28845,0.435189,0.673384,0.45,3.75,6.0,convex
20,115032,26242,26242,0.445252,0.693306,0.45,3.75,6.0,convex
21,113616,24136,24136,0.453079,0.707568,0.45,3.75,6.0,convex
22,113240,23258,23258,0.458772,0.717618,0.45,3.75,6.0,convex
23,111528,22175,22175,0.465098,0.727254,0.45,3.75,6.0,convex
24,109771,21234,21234,0.471643,0.737117,0.45,3.75,6.0,convex
25,108767,20299,20299,0.476671,0.743973,0.45,3.75,6.0,convex
26,107013,19428,19428,0.481499,0.749719,0.45,3.75,6.0,convex
27,105263,18581,18581,0.485859,0.75423,0.45,3.75,6.0,convex
28,103449,17914,17914,0.490243,0.759397,0.45,3.75,6.0,convex
29,101043,17175,17175,0.494477,0.764196,0.45,3.75,6.0,convex
30,99734,16461,16461,0.498823,0.768091,0.45,3.75,6.0,convex
31,98175,15844,15844,0.503781,0.772514,0.45,3.75,6.0,convex
32,96544,15409,15409,0.507748,0.776128,0.45,3.75,6.0,convex
33,94346,14698,14698,0.512408,0.78078,0.45,3.75,6.0,convex
34,93002,14166,14166,0.518032,0.786007,0.45,3.75,6.0,convex
35,91348,13519,13519,0.523599,0.791173,0.45,3.75,6.0,convex
36,89044,12815,12815,0.527817,0.795103,0.45,3.75,6.0,convex
37,87401,12319,12319,0.53317,0.798012,0.45,3.75,6.0,convex
38,85415,11914,11914,0.538928,0.803292,0.45,3.75,6.0,convex
39,83530,11297,11297,0.545617,0.809504,0.45,3.75,6.0,convex
40,81964,10694,10694,0.552879,0.816196,0.45,3.75,6.0,convex
41,80180,10115,10115,0.561554,0.823523,0.45,3.75,6.0,convex
42,77914,9384,9384,0.569616,0.830438,0.45,3.75,6.0,convex
43,75446,8758,8758,0.577858,0.836738,0.45,3.75,6.0,convex
44,73083,8088,8088,0.588641,0.843825,0.45,3.75,6.0,convex
45,70836,7270,7270,0.600976,0.851926,0.45,3.75,6.0,convex
46,68023,6683,6683,0.613543,0.858756,0.45,3.75,6.0,convex
47,65027,6101,6101,0.626981,0.86583,0.45,3.75,6.0,convex
48,62270,5436,5436,0.642102,0.87383,0.45,3.75,6.0,convex
49,59635,4833,4833,0.656386,0.880668,0.45,3.75,6.0,convex
50,57492,4333,4333,0.674148,0.889988,0.45,3.75,6.0,convex
51,55086,3713,3713,0.693336,0.900363,0.45,3.75,6.0,convex
52,52724,3214,3214,0.713312,0.911108,0.45,3.75,6.0,convex
53,50487,2680,2680,0.736304,0.921776,0.45,3.75,6.0,convex
54,48214,2195,2195,0.76197,0.931416,0.45,3.75,6.0,convex
55,46016,1827,1827,0.788595,0.94204,0.45,3.75,6.0,convex
56,43747,1459,1459,0.813952,0.950897,0.45,3.75,6.0,convex
57,42004,1140,1140,0.838999,0.960782,0.45,3.75,6.0,convex
58,40480,854,854,0.865447,0.968384,0.45,3.75,6.0,convex
59,39070,657,657,0.888699,0.975118,0.45,3.75,6.0,convex
60,38079,466,466,0.909836,0.981908,0.45,3.75,6.0,convex
61,37004,330,330,0.9322,0.986715,0.45,3.75,6.0,convex
62,36254,232,232,0.949519,0.990963,0.45,3.75,6.0,convex
63,35520,148,148,0.963753,0.994135,0.45,3.75,6.0,convex
64,35133,91,91,0.975319,0.996771,0.45,3.75,6.0,convex
65,34586,48,48,0.984046,0.998251,0.45,3.75,6.0,convex
66,34228,29,29,0.989831,0.998925,0.45,3.75,6.0,convex
67,34062,19,19,0.993651,0.999269,0.45,3.75,6.0,convex
68,34377,12,12,0.995719,0.999594,0.45,3.75,6.0,convex
69,34083,9,9,0.997071,0.999736,0.45,3.75,6.0,convex
70,33903,4,4,0.9981,0.999882,0.45,3.75,6.0,convex
71,34079,2,2,0.99912,0.999941,0.45,3.75,6.0,convex
72,33929,1,1,0.999322,0.999971,0.45,3.75,6.0,convex
73,33878,0,0,0.999823,1.0,0.45,3.75,6.0,convex

