generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49511,49511,0.0,0.0,0.75,3.75,6.0,convex
2,78582,49581,49581,0.0,0.0,0.75,3.75,6.0,convex
3,79505,49889,49889,0.0,0.0,0.75,3.75,6.0,convex
4,78597,49749,49749,0.0,0.0,0.75,3.75,6.0,convex
5,78129,49604,49604,0.0,0.0,0.75,3.75,6.0,convex
6,80750,50872,50872,0.0,0.0,0.75,3.75,6.0,convex
7,80322,50896,50896,0.0,0.0,0.75,3.75,6.0,convex
8,76638,49149,49149,0.0,0.0,0.75,3.75,6.0,convex
9,75927,48907,48907,0.0,0.0,0.75,3.75,6.0,convex
10,79159,50151,50151,0.0,0.0,0.75,3.75,6.0,convex
11,82159,51462,51462,0.0,0.0,0.75,3.75,6.0,convex
12,101329,49941,49941,0.197689,0.21525,0.75,3.75,6.0,convex
13,105790,45754,45754,0.29218,0.34238,0.75,3.75,6.0,convex
14,107079,43517,43517,0.319646,0.410647,0.75,3.75,6.0,convex
15,110860,41222,41222,0.350205,0.478197,0.75,3.75,6.0,convex
16,109890,36435,36435,0.384329,0.556457,0.75,3.75,6.0,convex
17,111316,32627,32627,0.412013,0.61837,0.75,3.75,6.0,convex
18,112732,29234,29234,0.434652,0.668328,0.75,3.75,6.0,convex
19,113700,26123,26123,0.451574,0.704127,0.75,3.75,6.0,convex
20,113349,23458,23458,0.467165,0.732715,0.75,3.75,6.0,convex
21,110851,20749,20749,0.481394,0.757346,0.75,3.75,6.0,convex
22,108399,18739,18739,0.493516,0.775535,0.75,3.75,6.0,convex
23,103913,16700,16700,0.506001,0.791728,0.75,3.75,6.0,convex
24,100143,15116,15116,0.516895,0.803328,0.75,3.75,6.0,convex
25,95373,13310,13310,0.529829,0.816531,0.75,3.75,6.0,convex
26,90907,11691,11691,0.544069,0.829724,0.75,3.75,6.0,convex
27,86580,10274,10274,0.560413,0.841312,0.75,3.75,6.0,convex
28,81465,9003,9003,0.574991,0.851785,0.75,3.75,6.0,convex
29,76401,7779,7779,0.592959,0.86358,0.75,3.75,6.0,convex
30,71571,6627,6627,0.612531,0.874638,0.75,3.75,6.0,convex
31,66876,5666,5666,0.631984,0.886431,0.75,3.75,6.0,convex
32,63030,4730,4730,0.655703,0.89818,0.75,3.75,6.0,convex
33,58650,3823,3823,0.682417,0.910266,0.75,3.75,6.0,convex
34,54821,3093,3093,0.710174,0.921363,0.75,3.75,6.0,convex
35,51206,2415,2415,0.739661,0.934404,0.75,3.75,6.0,convex
36,47928,1841,1841,0.772326,0.945944,0.75,3.75,6.0,convex
37,45075,1348,1348,0.805697,0.957572,0.75,3.75,6.0,convex
38,42732,1018,1018,0.837487,0.967508,0.75,3.75,6.0,convex
39,40542,721,721,0.870124,0.975652,0.75,3.75,6.0,convex
40,38920,498,498,0.899041,0.982961,0.75,3.75,6.0,convex
41,37505,319,319,0.922485,0.988203,0.75,3.75,6.0,convex
42,36625,218,218,0.944611,0.991399,0.75,3.75,6.0,convex
43,35576,134,134,0.962117,0.994631,0.75,3.75,6.0,convex
44,34926,88,88,0.975614,0.996718,0.75,3.75,6.0,convex
45,34428,62,62,0.98391,0.997841,0.75,3.75,6.0,convex
46,34160,33,33,0.989604,0.998953,0.75,3.75,6.0,convex
47,34219,15,15,0.993375,0.999563,0.75,3.75,6.0,convex
48,34014,7,7,0.9962,0.999795,0.75,3.75,6.0,convex
49,34044,1,1,0.998195,0.999971,0.75,3.75,6.0,convex
50,33963,0,0,0.99919,1.0,0.75,3.75,6.0,convex

