generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49301,49301,0.0,0.0,0.65,0.9,6.0,linear
2,78104,49148,49148,0.0,0.0,0.65,0.9,6.0,linear
3,78892,49534,49534,0.0,0.0,0.65,0.9,6.0,linear
4,79617,50266,50266,0.0,0.0,0.65,0.9,6.0,linear
5,80562,51052,51052,0.0,0.0,0.65,0.9,6.0,linear
6,79042,50464,50464,0.0,0.0,0.65,0.9,6.0,linear
7,77025,49307,49307,0.0,0.0,0.65,0.9,6.0,linear
8,77060,49397,49397,0.0,0.0,0.65,0.9,6.0,linear
9,79709,50555,50555,0.0,0.0,0.65,0.9,6.0,linear
10,78676,49952,49952,0.0,0.0,0.65,0.9,6.0,linear
11,78710,50080,50080,0.0,0.0,0.65,0.9,6.0,linear
12,83581,50045,50045,0.0571251,0.0659279,0.65,0.9,6.0,linear
13,85518,48977,48977,0.0956068,0.119823,0.65,0.9,6.0,linear
14,82527,46265,46265,0.117377,0.163851,0.65,0.9,6.0,linear
15,82457,44510,44510,0.140032,0.210062,0.65,0.9,6.0,linear
16,83144,43111,43111,0.161323,0.254238,0.65,0.9,6.0,linear
17,83193,40959,40959,0.181753,0.295531,0.65,0.9,6.0,linear
18,83180,39174,39174,0.199011,0.330464,0.65,0.9,6.0,linear
19,83863,38058,38058,0.211653,0.357285,0.65,0.9,6.0,linear
20,84376,37052,37052,0.222795,0.380328,0.65,0.9,6.0,linear
21,84140,35718,35718,0.232588,0.400364,0.65,0.9,6.0,linear
22,83993,34972,34972,0.241447,0.418288,0.65,0.9,6.0,linear
23,83362,33797,33797,0.250277,0.435308,0.65,0.9,6.0,linear
24,82952,33045,33045,0.25733,0.449419,0.65,0.9,6.0,linear
25,82846,32253,32253,0.262041,0.459677,0.65,0.9,6.0,linear
26,82447,31911,31911,0.266959,0.469828,0.65,0.9,6.0,linear
27,82051,30988,30988,0.274251,0.483252,0.65,0.9,6.0,linear
28,80958,30131,30131,0.279124,0.492764,0.65,0.9,6.0,linear
29,80580,29442,29442,0.28206,0.498612,0.65,0.9,6.0,linear
30,80316,29065,29065,0.285047,0.504482,0.65,0.9,6.0,linear
31,79982,28817,28817,0.287121,0.508271,0.65,0.9,6.0,linear
32,79375,28191,28191,0.290941,0.515683,0.65,0.9,6.0,linear
33,78905,27823,27823,0.293448,0.520693,0.65,0.9,6.0,linear
34,78552,27584,27584,0.296387,0.526942,0.65,0.9,6.0,linear
35,78611,27225,27225,0.30005,0.533263,0.65,0.9,6.0,linear
36,77978,26631,26631,0.300033,0.53352,0.65,0.9,6.0,linear
37,78163,26702,26702,0.30169,0.536063,0.65,0.9,6.0,linear
38,77367,26184,26184,0.30431,0.541522,0.65,0.9,6.0,linear
39,77388,25964,25964,0.306398,0.544158,0.65,0.9,6.0,linear
40,76812,25517,25517,0.308764,0.549464,0.65,0.9,6.0,linear
41,76560,25158,25158,0.308788,0.549471,0.65,0.9,6.0,linear
42,76299,25009,25009,0.310531,0.551752,0.65,0.9,6.0,linear
43,76185,24804,24804,0.312292,0.5555,0.65,0.9,6.0,linear
44,75635,24557,24557,0.311765,0.554194,0.65,0.9,6.0,linear
45,75100,24437,24437,0.311784,0.554486,0.65,0.9,6.0,linear
46,75036,24363,24363,0.311995,0.556053,0.65,0.9,6.0,linear
47,74961,24312,24312,0.313054,0.557088,0.65,0.9,6.0,linear
48,74695,24231,24231,0.315064,0.560766,0.65,0.9,6.0,linear
49,74855,24079,24079,0.314964,0.560692,0.65,0.9,6.0,linear
50,74672,24031,24031,0.314395,0.560237,0.65,0.9,6.0,linear
51,74844,24030,24030,0.316061,0.563279,0.65,0.9,6.0,linear
52,74439,23885,23885,0.31662,0.563981,0.65,0.9,6.0,linear
53,74208,23769,23769,0.317167,0.564503,0.65,0.9,6.0,linear
54,73759,23644,23644,0.317362,0.564961,0.65,0.9,6.0,linear
55,73762,23660,23660,0.318781,0.567759,0.65,0.9,6.0,linear
56,74022,23526,23526,0.317776,0.565883,0.65,0.9,6.0,linear
57,73736,23453,23453,0.319498,0.569267,0.65,0.9,6.0,linear
58,73455,23053,23053,0.320568,0.570988,0.65,0.9,6.0,linear
59,72995,22974,22974,0.321147,0.571642,0.65,0.9,6.0,linear
