generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48925,48925,0.0,0.0,1.0,0.3,6.0,concave
2,77972,49060,49060,0.0,0.0,1.0,0.3,6.0,concave
3,77857,49195,49195,0.0,0.0,1.0,0.3,6.0,concave
4,78060,49430,49430,0.0,0.0,1.0,0.3,6.0,concave
5,77967,49609,49609,0.0,0.0,1.0,0.3,6.0,concave
6,78288,49988,49988,0.0,0.0,1.0,0.3,6.0,concave
7,78335,50029,50029,0.0,0.0,1.0,0.3,6.0,concave
8,78550,50216,50216,0.0,0.0,1.0,0.3,6.0,concave
9,78565,50210,50210,0.0,0.0,1.0,0.3,6.0,concave
10,78649,50031,50031,0.0,0.0,1.0,0.3,6.0,concave
11,78528,50150,50150,0.0,0.0,1.0,0.3,6.0,concave
12,80176,50003,50003,0.0200403,0.0235519,1.0,0.3,6.0,concave
13,80889,49650,49650,0.0344818,0.0446267,1.0,0.3,6.0,concave
14,80326,49008,49008,0.044549,0.0636664,1.0,0.3,6.0,concave
15,78872,47657,47657,0.0550501,0.084253,1.0,0.3,6.0,concave
16,77241,45893,45893,0.0668031,0.107259,1.0,0.3,6.0,concave
17,74737,43833,43833,0.0770041,0.127391,1.0,0.3,6.0,concave
18,72387,41815,41815,0.088076,0.14876,1.0,0.3,6.0,concave
19,69974,39421,39421,0.099387,0.170555,1.0,0.3,6.0,concave
20,68014,37657,37657,0.109639,0.189909,1.0,0.3,6.0,concave
21,65832,35571,35571,0.118901,0.208435,1.0,0.3,6.0,concave
22,63450,33784,33784,0.129427,0.228435,1.0,0.3,6.0,concave
23,61150,32028,32028,0.139698,0.247687,1.0,0.3,6.0,concave
24,58954,30418,30418,0.149958,0.267121,1.0,0.3,6.0,concave
25,56760,28652,28652,0.161948,0.290837,1.0,0.3,6.0,concave
26,55010,27012,27012,0.172588,0.310792,1.0,0.3,6.0,concave
27,53167,25628,25628,0.182832,0.330638,1.0,0.3,6.0,concave
28,51185,24183,24183,0.19228,0.348498,1.0,0.3,6.0,concave
29,49411,22782,22782,0.203246,0.369155,1.0,0.3,6.0,concave
30,47379,21276,21276,0.21325,0.387579,1.0,0.3,6.0,concave
31,45769,20059,20059,0.221922,0.403909,1.0,0.3,6.0,concave
32,44159,18851,18851,0.231162,0.420965,1.0,0.3,6.0,concave
33,42249,17563,17563,0.241397,0.439609,1.0,0.3,6.0,concave
34,40608,16563,16563,0.253179,0.462201,1.0,0.3,6.0,concave
35,38840,15372,15372,0.262856,0.479901,1.0,0.3,6.0,concave
36,36820,14043,14043,0.276427,0.504805,1.0,0.3,6.0,concave
37,35662,13000,13000,0.286804,0.521385,1.0,0.3,6.0,concave
38,33894,12057,12057,0.296484,0.53864,1.0,0.3,6.0,concave
39,32263,11029,11029,0.306901,0.557862,1.0,0.3,6.0,concave
40,30527,10020,10020,0.315839,0.573468,1.0,0.3,6.0,concave
41,29014,9217,9217,0.326365,0.591977,1.0,0.3,6.0,concave
42,27428,8526,8526,0.336535,0.609395,1.0,0.3,6.0,concave
43,25986,7749,7749,0.348324,0.629438,1.0,0.3,6.0,concave
44,24447,6949,6949,0.36165,0.652613,1.0,0.3,6.0,concave
45,22887,6134,6134,0.372195,0.670323,1.0,0.3,6.0,concave
46,21397,5481,5481,0.38238,0.68503,1.0,0.3,6.0,concave
47,19944,4859,4859,0.394889,0.702366,1.0,0.3,6.0,concave
48,18567,4284,4284,0.407037,0.720644,1.0,0.3,6.0,concave
49,17207,3677,3677,0.422926,0.743175,1.0,0.3,6.0,concave
50,15830,3202,3202,0.432708,0.751247,1.0,0.3,6.0,concave
51,14346,2811,2811,0.444642,0.768209,1.0,0.3,6.0,concave
52,13042,2337,2337,0.462066,0.789847,1.0,0.3,6.0,concave
53,11958,1961,1961,0.479332,0.808088,1.0,0.3,6.0,concave
54,10883,1610,1610,0.495696,0.820172,1.0,0.3,6.0,concave
55,9857,1365,1365,0.512851,0.833252,1.0,0.3,6.0,concave
56,8668,1095,1095,0.53351,0.848602,1.0,0.3,6.0,concave
57,7726,847,847,0.555119,0.867624,1.0,0.3,6.0,concave
58,7029,659,659,0.581411,0.882998,1.0,0.3,6.0,concave
59,6265,505,505,0.611489,0.893607,1.0,0.3,6.0,concave
60,5416,388,388,0.642806,0.902051,1.0,0.3,6.0,concave
61,4854,305,305,0.67841,0.920976,1.0,0.3,6.0,concave
62,4369,212,212,0.71496,0.937419,1.0,0.3,6.0,concave
63,4088,142,142,0.759267,0.949452,1.0,0.3,6.0,concave
64,3710,105,105,0.797221,0.957607,1.0,0.3,6.0,concave
65,3474,81,81,0.834892,0.963887,1.0,0.3,6.0,concave
66,3295,55,55,0.872806,0.975202,1.0,0.3,6.0,concave
67,3098,33,33,0.904711,0.982143,1.0,0.3,6.0,concave
68,2933,30,30,0.928218,0.985809,1.0,0.3,6.0,concave
69,2884,15,15,0.950185,0.992955,1.0,0.3,6.0,concave
70,2823,8,8,0.966251,0.996885,1.0,0.3,6.0,concave
71,2787,5,5,0.977723,0.998232,1.0,0.3,6.0,concave
72,2772,4,4,0.986351,0.998563,1.0,0.3,6.0,concave
73,2747,0,0,0.991863,1.0,1.0,0.3,6.0,concave

