generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49187,49187,0.0,0.0,0.35,1.75,6.0,convex
2,78044,49096,49096,0.0,0.0,0.35,1.75,6.0,convex
3,80785,50540,50540,0.0,0.0,0.35,1.75,6.0,convex
4,80916,50937,50937,0.0,0.0,0.35,1.75,6.0,convex
5,76730,49144,49144,0.0,0.0,0.35,1.75,6.0,convex
6,75495,48579,48579,0.0,0.0,0.35,1.75,6.0,convex
7,82065,51675,51675,0.0,0.0,0.35,1.75,6.0,convex
8,83445,52218,52218,0.0,0.0,0.35,1.75,6.0,convex
9,72236,46789,46789,0.0,0.0,0.35,1.75,6.0,convex
10,73671,47709,47709,0.0,0.0,0.35,1.75,6.0,convex
11,87571,54275,54275,0.0,0.0,0.35,1.75,6.0,convex
12,95171,52767,52767,0.107126,0.113816,0.35,1.75,6.0,convex
13,79026,42267,42267,0.179588,0.218682,0.35,1.75,6.0,convex
14,83116,42308,42308,0.195228,0.27224,0.35,1.75,6.0,convex
15,101355,47016,47016,0.212985,0.311444,0.35,1.75,6.0,convex
16,101386,43840,43840,0.236418,0.353766,0.35,1.75,6.0,convex
17,91851,38735,38735,0.266901,0.42031,0.35,1.75,6.0,convex
18,94843,38225,38225,0.283682,0.458673,0.35,1.75,6.0,convex
19,99372,37592,37592,0.29331,0.481124,0.35,1.75,6.0,convex
20,100835,35734,35734,0.302185,0.499974,0.35,1.75,6.0,convex
21,100282,34488,34488,0.309089,0.515054,0.35,1.75,6.0,convex
22,102265,34732,34732,0.312942,0.523138,0.35,1.75,6.0,convex
23,103092,34702,34702,0.315268,0.530556,0.35,1.75,6.0,convex
24,103754,34331,34331,0.318001,0.535171,0.35,1.75,6.0,convex
25,103298,34122,34122,0.318338,0.535531,0.35,1.75,6.0,convex
26,103610,34208,34208,0.318311,0.535237,0.35,1.75,6.0,convex
27,102976,33790,33790,0.318324,0.53599,0.35,1.75,6.0,convex
28,103078,33730,33730,0.319096,0.537579,0.35,1.75,6.0,convex
29,103197,33615,33615,0.319744,0.539476,0.35,1.75,6.0,convex
30,102985,33404,33404,0.320939,0.540278,0.35,1.75,6.0,convex
31,103020,33482,33482,0.32246,0.544442,0.35,1.75,6.0,convex
32,103508,33438,33438,0.321997,0.543599,0.35,1.75,6.0,convex
33,103729,33642,33642,0.321338,0.543035,0.35,1.75,6.0,convex
34,103325,33705,33705,0.321517,0.542827,0.35,1.75,6.0,convex
35,103392,33661,33661,0.321654,0.54268,0.35,1.75,6.0,convex
36,103473,33894,33894,0.320829,0.541628,0.35,1.75,6.0,convex
37,103539,33818,33818,0.320821,0.541041,0.35,1.75,6.0,convex
38,103277,33725,33725,0.321272,0.542579,0.35,1.75,6.0,convex
39,103448,33511,33511,0.32184,0.543395,0.35,1.75,6.0,convex
40,103712,33579,33579,0.322338,0.544271,0.35,1.75,6.0,convex
41,103519,33494,33494,0.323139,0.545991,0.35,1.75,6.0,convex
42,103554,33379,33379,0.323664,0.546456,0.35,1.75,6.0,convex
43,103518,33528,33528,0.322374,0.544239,0.35,1.75,6.0,convex
44,103555,33466,33466,0.320993,0.542303,0.35,1.75,6.0,convex
45,104270,33720,33720,0.320417,0.54081,0.35,1.75,6.0,convex
46,103557,33624,33624,0.320631,0.541293,0.35,1.75,6.0,convex
47,103781,33861,33861,0.320727,0.541024,0.35,1.75,6.0,convex
48,103440,33814,33814,0.321283,0.542136,0.35,1.75,6.0,convex
49,103297,33665,33665,0.321202,0.542186,0.35,1.75,6.0,convex
50,103635,33627,33627,0.321638,0.542753,0.35,1.75,6.0,convex
51,103422,33604,33604,0.321065,0.542229,0.35,1.75,6.0,convex
52,103856,33766,33766,0.320605,0.54149,0.35,1.75,6.0,convex
53,104103,33917,33917,0.319584,0.539571,0.35,1.75,6.0,convex
54,103919,33861,33861,0.320042,0.540206,0.35,1.75,6.0,convex
55,103886,33827,33827,0.320148,0.540403,0.35,1.75,6.0,convex
56,103665,33657,33657,0.320152,0.539929,0.35,1.75,6.0,convex
57,103224,33463,33463,0.320214,0.540275,0.35,1.75,6.0,convex
58,103219,33625,33625,0.319765,0.540546,0.35,1.75,6.0,convex
59,103957,33760,33760,0.321323,0.542882,0.35,1.75,6.0,convex
60,103760,33565,33565,0.322312,0.5441,0.35,1.75,6.0,convex
61,103880,33554,33554,0.321813,0.543838,0.35,1.75,6.0,convex
62,104587,33800,33800,0.321874,0.543414,0.35,1.75,6.0,convex
