generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49359,49359,0.0,0.0,0.1,0.8,6.0,concave
2,78429,49345,49345,0.0,0.0,0.1,0.8,6.0,concave
3,78265,49431,49431,0.0,0.0,0.1,0.8,6.0,concave
4,77777,49185,49185,0.0,0.0,0.1,0.8,6.0,concave
5,78037,49435,49435,0.0,0.0,0.1,0.8,6.0,concave
6,77573,49334,49334,0.0,0.0,0.1,0.8,6.0,concave
7,77879,49487,49487,0.0,0.0,0.1,0.8,6.0,concave
8,77672,49389,49389,0.0,0.0,0.1,0.8,6.0,concave
9,77896,49527,49527,0.0,0.0,0.1,0.8,6.0,concave
10,77907,49492,49492,0.0,0.0,0.1,0.8,6.0,concave
11,77947,49618,49618,0.0,0.0,0.1,0.8,6.0,concave
12,83036,49838,49838,0.0525589,0.0617713,0.1,0.8,6.0,concave
13,84644,48937,48937,0.0864374,0.109421,0.1,0.8,6.0,concave
14,83112,47362,47362,0.105342,0.146612,0.1,0.8,6.0,concave
15,80325,44406,44406,0.125358,0.184429,0.1,0.8,6.0,concave
16,76566,41158,41158,0.14521,0.22163,0.1,0.8,6.0,concave
17,72736,37582,37582,0.165385,0.258462,0.1,0.8,6.0,concave
18,69195,34622,34622,0.182349,0.288729,0.1,0.8,6.0,concave
19,65714,31496,31496,0.196403,0.313681,0.1,0.8,6.0,concave
20,62975,29090,29090,0.209238,0.335688,0.1,0.8,6.0,concave
21,60084,27063,27063,0.218895,0.35307,0.1,0.8,6.0,concave
22,57819,25435,25435,0.228368,0.368686,0.1,0.8,6.0,concave
23,55566,23906,23906,0.240345,0.388463,0.1,0.8,6.0,concave
24,53580,22436,22436,0.248175,0.401831,0.1,0.8,6.0,concave
25,52020,21336,21336,0.256042,0.415075,0.1,0.8,6.0,concave
26,50278,20125,20125,0.264476,0.429241,0.1,0.8,6.0,concave
27,48524,19036,19036,0.269266,0.436897,0.1,0.8,6.0,concave
28,47305,18358,18358,0.277928,0.450437,0.1,0.8,6.0,concave
29,46174,17530,17530,0.283449,0.459282,0.1,0.8,6.0,concave
30,45067,16875,16875,0.28846,0.468048,0.1,0.8,6.0,concave
31,44092,16247,16247,0.293059,0.473434,0.1,0.8,6.0,concave
32,43094,15666,15666,0.299311,0.484582,0.1,0.8,6.0,concave
33,42286,15128,15128,0.305173,0.493418,0.1,0.8,6.0,concave
34,41347,14518,14518,0.307991,0.498773,0.1,0.8,6.0,concave
35,40702,14409,14409,0.312237,0.503848,0.1,0.8,6.0,concave
36,39875,13723,13723,0.315591,0.508789,0.1,0.8,6.0,concave
37,39483,13421,13421,0.318449,0.511648,0.1,0.8,6.0,concave
38,38895,13045,13045,0.322203,0.516494,0.1,0.8,6.0,concave
39,38395,12814,12814,0.324865,0.522599,0.1,0.8,6.0,concave
40,38086,12668,12668,0.327004,0.524835,0.1,0.8,6.0,concave
41,37524,12328,12328,0.330643,0.530734,0.1,0.8,6.0,concave
42,37165,12112,12112,0.335229,0.538037,0.1,0.8,6.0,concave
43,36829,11771,11771,0.338689,0.542567,0.1,0.8,6.0,concave
44,36350,11584,11584,0.342492,0.550128,0.1,0.8,6.0,concave
45,35631,11172,11172,0.346264,0.554319,0.1,0.8,6.0,concave
46,35203,10960,10960,0.351736,0.561976,0.1,0.8,6.0,concave
47,34469,10587,10587,0.351208,0.560731,0.1,0.8,6.0,concave
48,34035,10357,10357,0.354343,0.566155,0.1,0.8,6.0,concave
49,33564,10103,10103,0.355718,0.567648,0.1,0.8,6.0,concave
50,33319,9945,9945,0.3568,0.568101,0.1,0.8,6.0,concave
51,32905,9810,9810,0.358314,0.570817,0.1,0.8,6.0,concave
52,32718,9736,9736,0.360156,0.571734,0.1,0.8,6.0,concave
53,32470,9605,9605,0.364322,0.577407,0.1,0.8,6.0,concave
54,32422,9491,9491,0.366767,0.582359,0.1,0.8,6.0,concave
55,32076,9341,9341,0.370855,0.589438,0.1,0.8,6.0,concave
56,31728,9071,9071,0.373573,0.591709,0.1,0.8,6.0,concave
57,31472,8971,8971,0.373162,0.590297,0.1,0.8,6.0,concave
58,31183,8888,8888,0.375942,0.594803,0.1,0.8,6.0,concave
