generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49062,49062,0.0,0.0,0.45,0.15,6.0,linear
2,78113,49080,49080,0.0,0.0,0.45,0.15,6.0,linear
3,80516,50460,50460,0.0,0.0,0.45,0.15,6.0,linear
4,80335,50654,50654,0.0,0.0,0.45,0.15,6.0,linear
5,78092,49684,49684,0.0,0.0,0.45,0.15,6.0,linear
6,76989,49359,49359,0.0,0.0,0.45,0.15,6.0,linear
7,79016,50246,50246,0.0,0.0,0.45,0.15,6.0,linear
8,79018,50200,50200,0.0,0.0,0.45,0.15,6.0,linear
9,78413,49802,49802,0.0,0.0,0.45,0.15,6.0,linear
10,78711,49989,49989,0.0,0.0,0.45,0.15,6.0,linear
11,78707,49988,49988,0.0,0.0,0.45,0.15,6.0,linear
12,78407,49160,49160,0.0103018,0.0122636,0.45,0.15,6.0,linear
13,79294,49653,49653,0.0180258,0.0237665,0.45,0.15,6.0,linear
14,80559,49971,49971,0.0223785,0.032628,0.45,0.15,6.0,linear
15,79588,49173,49173,0.0271634,0.0423216,0.45,0.15,6.0,linear
16,79254,48900,48900,0.0325423,0.0529801,0.45,0.15,6.0,linear
17,78677,48161,48161,0.037284,0.062587,0.45,0.15,6.0,linear
18,79431,48078,48078,0.040715,0.0694526,0.45,0.15,6.0,linear
19,79649,47886,47886,0.0439987,0.0759904,0.45,0.15,6.0,linear
20,79649,47710,47710,0.0483069,0.0846014,0.45,0.15,6.0,linear
21,79645,47479,47479,0.0514352,0.0906111,0.45,0.15,6.0,linear
22,80194,47624,47624,0.052878,0.0938328,0.45,0.15,6.0,linear
23,79914,47389,47389,0.0554713,0.0989517,0.45,0.15,6.0,linear
24,79614,46956,46956,0.0575624,0.103009,0.45,0.15,6.0,linear
25,79696,46597,46597,0.0591791,0.106704,0.45,0.15,6.0,linear
26,80840,46871,46871,0.0611907,0.110492,0.45,0.15,6.0,linear
27,80217,46696,46696,0.0634871,0.115032,0.45,0.15,6.0,linear
28,80780,46986,46986,0.0652954,0.118713,0.45,0.15,6.0,linear
29,80108,46448,46448,0.0660549,0.120268,0.45,0.15,6.0,linear
30,80058,46400,46400,0.0676494,0.123527,0.45,0.15,6.0,linear
31,80354,46458,46458,0.0684217,0.125207,0.45,0.15,6.0,linear
32,80754,46520,46520,0.0695564,0.127337,0.45,0.15,6.0,linear
33,80639,46580,46580,0.0708703,0.129827,0.45,0.15,6.0,linear
34,80329,46280,46280,0.0716558,0.131569,0.45,0.15,6.0,linear
35,79878,45802,45802,0.0725026,0.132857,0.45,0.15,6.0,linear
