generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49134,49134,0.0,0.0,0.75,1.95,6.0,linear
2,78521,49421,49421,0.0,0.0,0.75,1.95,6.0,linear
3,80132,50366,50366,0.0,0.0,0.75,1.95,6.0,linear
4,79965,50594,50594,0.0,0.0,0.75,1.95,6.0,linear
5,79395,50403,50403,0.0,0.0,0.75,1.95,6.0,linear
6,78820,50230,50230,0.0,0.0,0.75,1.95,6.0,linear
7,77377,49656,49656,0.0,0.0,0.75,1.95,6.0,linear
8,78008,49887,49887,0.0,0.0,0.75,1.95,6.0,linear
9,77525,49510,49510,0.0,0.0,0.75,1.95,6.0,linear
10,78724,49851,49851,0.0,0.0,0.75,1.95,6.0,linear
11,79420,50369,50369,0.0,0.0,0.75,1.95,6.0,linear
12,91108,50357,50357,0.113544,0.128443,0.75,1.95,6.0,linear
13,94095,48209,48209,0.181326,0.218673,0.75,1.95,6.0,linear
14,90727,45004,45004,0.211177,0.279808,0.75,1.95,6.0,linear
15,89581,41823,41823,0.243119,0.345475,0.75,1.95,6.0,linear
16,89041,38425,38425,0.273841,0.408662,0.75,1.95,6.0,linear
17,88457,34863,34863,0.300679,0.465439,0.75,1.95,6.0,linear
18,88994,32310,32310,0.324158,0.513949,0.75,1.95,6.0,linear
19,88455,29651,29651,0.344975,0.556327,0.75,1.95,6.0,linear
20,87465,27210,27210,0.362035,0.589199,0.75,1.95,6.0,linear
21,85520,24890,24890,0.376788,0.617439,0.75,1.95,6.0,linear
22,83331,22813,22813,0.391414,0.643587,0.75,1.95,6.0,linear
23,81294,20848,20848,0.405012,0.667444,0.75,1.95,6.0,linear
24,79011,18987,18987,0.417287,0.687067,0.75,1.95,6.0,linear
25,76084,17326,17326,0.429075,0.704508,0.75,1.95,6.0,linear
26,72811,15863,15863,0.439947,0.720071,0.75,1.95,6.0,linear
27,70109,14327,14327,0.450421,0.734264,0.75,1.95,6.0,linear
28,67166,13219,13219,0.460489,0.745848,0.75,1.95,6.0,linear
29,64281,11991,11991,0.470345,0.757827,0.75,1.95,6.0,linear
30,61253,10966,10966,0.481754,0.769171,0.75,1.95,6.0,linear
31,58100,9835,9835,0.492267,0.781365,0.75,1.95,6.0,linear
32,55286,8704,8704,0.505859,0.796265,0.75,1.95,6.0,linear
33,52579,7805,7805,0.519307,0.807332,0.75,1.95,6.0,linear
34,49494,6893,6893,0.532039,0.81724,0.75,1.95,6.0,linear
35,46610,6068,6068,0.549103,0.832641,0.75,1.95,6.0,linear
36,43681,5220,5220,0.565852,0.843506,0.75,1.95,6.0,linear
37,40853,4514,4514,0.581132,0.854422,0.75,1.95,6.0,linear
38,38437,3862,3862,0.60309,0.866649,0.75,1.95,6.0,linear
39,35713,3179,3179,0.62404,0.877985,0.75,1.95,6.0,linear
40,33348,2700,2700,0.648479,0.890456,0.75,1.95,6.0,linear
41,30573,2099,2099,0.674687,0.905947,0.75,1.95,6.0,linear
42,28700,1671,1671,0.70593,0.920719,0.75,1.95,6.0,linear
43,26886,1289,1289,0.740973,0.934638,0.75,1.95,6.0,linear
44,25092,983,983,0.77199,0.945677,0.75,1.95,6.0,linear
45,23544,739,739,0.807947,0.955994,0.75,1.95,6.0,linear
46,22136,506,506,0.842978,0.968023,0.75,1.95,6.0,linear
47,20944,357,357,0.876024,0.976847,0.75,1.95,6.0,linear
48,20074,217,217,0.90728,0.985421,0.75,1.95,6.0,linear
49,19373,132,132,0.936343,0.991096,0.75,1.95,6.0,linear
50,18683,79,79,0.956793,0.994681,0.75,1.95,6.0,linear
51,18085,48,48,0.973308,0.996728,0.75,1.95,6.0,linear
52,17974,22,22,0.984561,0.998509,0.75,1.95,6.0,linear
53,17806,10,10,0.991542,0.999272,0.75,1.95,6.0,linear
54,17761,7,7,0.995087,0.999551,0.75,1.95,6.0,linear
55,17603,1,1,0.997759,0.999943,0.75,1.95,6.0,linear
56,17671,0,0,0.998699,1.0,0.75,1.95,6.0,linear

