generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49167,49167,0.0,0.0,0.0,2.0,6.0,convex
2,77989,49012,49012,0.0,0.0,0.0,2.0,6.0,convex
3,84178,52559,52559,0.0,0.0,0.0,2.0,6.0,convex
4,82425,51918,51918,0.0,0.0,0.0,2.0,6.0,convex
5,69153,45514,45514,0.0,0.0,0.0,2.0,6.0,convex
6,73437,47446,47446,0.0,0.0,0.0,2.0,6.0,convex
7,90386,55213,55213,0.0,0.0,0.0,2.0,6.0,convex
8,85898,53299,53299,0.0,0.0,0.0,2.0,6.0,convex
9,57277,39684,39684,0.0,0.0,0.0,2.0,6.0,convex
10,72922,47454,47454,0.0,0.0,0.0,2.0,6.0,convex
11,100364,60538,60538,0.0,0.0,0.0,2.0,6.0,convex
12,97002,52437,52437,0.124369,0.124369,0.0,2.0,6.0,convex
13,69566,37134,37134,0.201498,0.247477,0.0,2.0,6.0,convex
14,87975,43714,43714,0.19766,0.268603,0.0,2.0,6.0,convex
15,111443,50700,50700,0.213041,0.29846,0.0,2.0,6.0,convex
16,102843,43808,43808,0.241804,0.339535,0.0,2.0,6.0,convex
17,84651,36148,36148,0.279189,0.430625,0.0,2.0,6.0,convex
18,98074,39254,39254,0.2895,0.456853,0.0,2.0,6.0,convex
19,103989,38801,38801,0.296195,0.473927,0.0,2.0,6.0,convex
20,103312,35926,35926,0.305093,0.492847,0.0,2.0,6.0,convex
21,102110,35373,35373,0.308124,0.500273,0.0,2.0,6.0,convex
22,106043,36873,36873,0.305998,0.498839,0.0,2.0,6.0,convex
23,107602,37394,37394,0.306002,0.496341,0.0,2.0,6.0,convex
24,105651,36781,36781,0.306856,0.498177,0.0,2.0,6.0,convex
25,106063,36841,36841,0.306007,0.496595,0.0,2.0,6.0,convex
26,105809,36857,36857,0.306135,0.49717,0.0,2.0,6.0,convex
27,105905,36799,36799,0.305484,0.496738,0.0,2.0,6.0,convex
28,106436,36998,36998,0.305105,0.495988,0.0,2.0,6.0,convex
29,106653,37089,37089,0.305333,0.495592,0.0,2.0,6.0,convex
30,106117,37092,37092,0.304083,0.493885,0.0,2.0,6.0,convex
31,106101,37144,37144,0.30406,0.493861,0.0,2.0,6.0,convex
32,105953,37020,37020,0.30379,0.492818,0.0,2.0,6.0,convex
33,105716,36756,36756,0.304568,0.495164,0.0,2.0,6.0,convex
34,106179,36799,36799,0.307106,0.499096,0.0,2.0,6.0,convex
35,105923,36771,36771,0.306572,0.498269,0.0,2.0,6.0,convex
36,105522,36646,36646,0.306714,0.498275,0.0,2.0,6.0,convex
37,105996,36787,36787,0.305907,0.497477,0.0,2.0,6.0,convex
38,105954,36774,36774,0.30519,0.495179,0.0,2.0,6.0,convex
39,106144,36931,36931,0.304684,0.494885,0.0,2.0,6.0,convex
40,106475,37061,37061,0.305043,0.49495,0.0,2.0,6.0,convex
41,105913,36872,36872,0.304665,0.495377,0.0,2.0,6.0,convex
42,106276,36991,36991,0.305368,0.495381,0.0,2.0,6.0,convex
43,105969,36900,36900,0.306497,0.497877,0.0,2.0,6.0,convex
44,106416,36958,36958,0.307115,0.499017,0.0,2.0,6.0,convex
45,106268,36888,36888,0.306265,0.497925,0.0,2.0,6.0,convex
46,105782,36758,36758,0.305968,0.497662,0.0,2.0,6.0,convex
47,106204,36781,36781,0.305404,0.495725,0.0,2.0,6.0,convex
48,105708,36743,36743,0.306082,0.497443,0.0,2.0,6.0,convex
49,106125,36728,36728,0.306155,0.497095,0.0,2.0,6.0,convex
50,106340,37047,37047,0.305782,0.49648,0.0,2.0,6.0,convex
51,105467,36886,36886,0.304769,0.494538,0.0,2.0,6.0,convex
52,105513,36928,36928,0.305585,0.495542,0.0,2.0,6.0,convex
53,106132,37021,37021,0.304897,0.494302,0.0,2.0,6.0,convex
54,106119,36884,36884,0.305353,0.495471,0.0,2.0,6.0,convex
55,105934,36921,36921,0.305312,0.495701,0.0,2.0,6.0,convex
