generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49358,49358,0.0,0.0,0.9,4.75,6.0,convex
2,78322,49161,49161,0.0,0.0,0.9,4.75,6.0,convex
3,80634,50429,50429,0.0,0.0,0.9,4.75,6.0,convex
4,83298,52133,52133,0.0,0.0,0.9,4.75,6.0,convex
5,77777,49635,49635,0.0,0.0,0.9,4.75,6.0,convex
6,69002,45282,45282,0.0,0.0,0.9,4.75,6.0,convex
7,81989,51359,51359,0.0,0.0,0.9,4.75,6.0,convex
8,91617,55827,55827,0.0,0.0,0.9,4.75,6.0,convex
9,73743,47556,47556,0.0,0.0,0.9,4.75,6.0,convex
10,60805,41690,41690,0.0,0.0,0.9,4.75,6.0,convex
11,87728,54621,54621,0.0,0.0,0.9,4.75,6.0,convex
12,127951,59427,59427,0.224211,0.224211,0.9,4.75,6.0,convex
13,107904,42900,42900,0.377052,0.402172,0.9,4.75,6.0,convex
14,90396,33591,33591,0.389115,0.500534,0.9,4.75,6.0,convex
15,118791,39382,39382,0.395889,0.535558,0.9,4.75,6.0,convex
16,127591,36894,36894,0.417435,0.591871,0.9,4.75,6.0,convex
17,124928,31010,31010,0.449247,0.657222,0.9,4.75,6.0,convex
18,120557,27240,27240,0.478493,0.715433,0.9,4.75,6.0,convex
19,122171,25250,25250,0.49638,0.752295,0.9,4.75,6.0,convex
20,119724,21286,21286,0.512852,0.78215,0.9,4.75,6.0,convex
21,116293,17122,17122,0.532519,0.810135,0.9,4.75,6.0,convex
22,111947,14665,14665,0.550977,0.831798,0.9,4.75,6.0,convex
23,105351,12214,12214,0.570949,0.85136,0.9,4.75,6.0,convex
24,98418,10107,10107,0.59347,0.870079,0.9,4.75,6.0,convex
25,91712,8283,8283,0.618178,0.88798,0.9,4.75,6.0,convex
26,84597,6480,6480,0.644236,0.903906,0.9,4.75,6.0,convex
27,77858,5010,5010,0.675302,0.919083,0.9,4.75,6.0,convex
28,71805,3645,3645,0.711616,0.934957,0.9,4.75,6.0,convex
29,65561,2629,2629,0.749353,0.948561,0.9,4.75,6.0,convex
30,60045,1805,1805,0.79255,0.961496,0.9,4.75,6.0,convex
31,55592,1186,1186,0.836118,0.972127,0.9,4.75,6.0,convex
32,51896,808,808,0.875242,0.979799,0.9,4.75,6.0,convex
33,48801,484,484,0.909472,0.986671,0.9,4.75,6.0,convex
34,46760,296,296,0.93664,0.991284,0.9,4.75,6.0,convex
35,45353,185,185,0.958323,0.99459,0.9,4.75,6.0,convex
36,44575,111,111,0.973491,0.996703,0.9,4.75,6.0,convex
37,43890,66,66,0.983738,0.99808,0.9,4.75,6.0,convex
38,43423,40,40,0.990011,0.998877,0.9,4.75,6.0,convex
39,43320,19,19,0.994005,0.999425,0.9,4.75,6.0,convex
40,43026,13,13,0.996291,0.999675,0.9,4.75,6.0,convex
41,42945,9,9,0.997488,0.999791,0.9,4.75,6.0,convex
42,42880,3,3,0.998543,0.99993,0.9,4.75,6.0,convex
43,42792,2,2,0.999264,0.999953,0.9,4.75,6.0,convex
44,42826,0,0,0.999708,1.0,0.9,4.75,6.0,convex

