generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49160,49160,0.0,0.0,0.75,2.25,6.0,linear
2,78147,49275,49275,0.0,0.0,0.75,2.25,6.0,linear
3,79505,50129,50129,0.0,0.0,0.75,2.25,6.0,linear
4,79797,50383,50383,0.0,0.0,0.75,2.25,6.0,linear
5,79263,50280,50280,0.0,0.0,0.75,2.25,6.0,linear
6,79346,50334,50334,0.0,0.0,0.75,2.25,6.0,linear
7,77952,49864,49864,0.0,0.0,0.75,2.25,6.0,linear
8,78791,50164,50164,0.0,0.0,0.75,2.25,6.0,linear
9,78875,50154,50154,0.0,0.0,0.75,2.25,6.0,linear
10,79252,50249,50249,0.0,0.0,0.75,2.25,6.0,linear
11,78376,50061,50061,0.0,0.0,0.75,2.25,6.0,linear
12,91813,49985,49985,0.128495,0.14396,0.75,2.25,6.0,linear
13,95988,47939,47939,0.201096,0.241684,0.75,2.25,6.0,linear
14,93881,44454,44454,0.233703,0.30466,0.75,2.25,6.0,linear
15,91296,40695,40695,0.267211,0.376022,0.75,2.25,6.0,linear
16,91266,37253,37253,0.301313,0.446497,0.75,2.25,6.0,linear
17,90866,33385,33385,0.33232,0.511206,0.75,2.25,6.0,linear
18,90551,30250,30250,0.354741,0.558142,0.75,2.25,6.0,linear
19,89940,27714,27714,0.374856,0.598281,0.75,2.25,6.0,linear
20,88427,25218,25218,0.392254,0.630344,0.75,2.25,6.0,linear
21,86175,22706,22706,0.408231,0.658736,0.75,2.25,6.0,linear
22,83597,20522,20522,0.422575,0.682985,0.75,2.25,6.0,linear
23,80724,18486,18486,0.435256,0.704048,0.75,2.25,6.0,linear
24,78282,16801,16801,0.448042,0.72104,0.75,2.25,6.0,linear
25,74735,15231,15231,0.460202,0.737128,0.75,2.25,6.0,linear
26,71212,13609,13609,0.473735,0.755408,0.75,2.25,6.0,linear
27,68277,12086,12086,0.487958,0.771653,0.75,2.25,6.0,linear
28,64737,10725,10725,0.501503,0.786579,0.75,2.25,6.0,linear
29,61017,9317,9317,0.513723,0.80122,0.75,2.25,6.0,linear
30,58043,8244,8244,0.528606,0.81405,0.75,2.25,6.0,linear
31,54488,7189,7189,0.544235,0.826857,0.75,2.25,6.0,linear
32,50718,6232,6232,0.562178,0.839317,0.75,2.25,6.0,linear
33,47291,5331,5331,0.58175,0.851975,0.75,2.25,6.0,linear
34,44142,4457,4457,0.602718,0.865841,0.75,2.25,6.0,linear
35,41352,3775,3775,0.625639,0.87797,0.75,2.25,6.0,linear
36,38400,3127,3127,0.646841,0.890682,0.75,2.25,6.0,linear
37,36023,2585,2585,0.673727,0.903121,0.75,2.25,6.0,linear
38,33533,2118,2118,0.701425,0.91536,0.75,2.25,6.0,linear
39,31318,1649,1649,0.725748,0.929112,0.75,2.25,6.0,linear
40,29510,1234,1234,0.762824,0.943262,0.75,2.25,6.0,linear
41,27509,910,910,0.796861,0.954499,0.75,2.25,6.0,linear
42,26042,679,679,0.832959,0.965353,0.75,2.25,6.0,linear
43,24360,457,457,0.866265,0.974383,0.75,2.25,6.0,linear
44,23178,312,312,0.896272,0.98295,0.75,2.25,6.0,linear
45,22472,195,195,0.925855,0.988318,0.75,2.25,6.0,linear
46,21919,119,119,0.946247,0.992848,0.75,2.25,6.0,linear
47,21479,75,75,0.965105,0.995512,0.75,2.25,6.0,linear
48,20941,50,50,0.976739,0.99698,0.75,2.25,6.0,linear
49,20684,29,29,0.986182,0.998321,0.75,2.25,6.0,linear
50,20579,18,18,0.992014,0.999032,0.75,2.25,6.0,linear
51,20577,10,10,0.994574,0.999467,0.75,2.25,6.0,linear
52,20527,4,4,0.9965,0.999806,0.75,2.25,6.0,linear
53,20520,2,2,0.998319,0.999903,0.75,2.25,6.0,linear
54,20514,0,0,0.999123,1.0,0.75,2.25,6.0,linear

