generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49144,49144,0.0,0.0,0.55,0.5,6.0,convex
2,78165,49177,49177,0.0,0.0,0.55,0.5,6.0,convex
3,82247,51332,51332,0.0,0.0,0.55,0.5,6.0,convex
4,82895,51999,51999,0.0,0.0,0.55,0.5,6.0,convex
5,71407,46596,46596,0.0,0.0,0.55,0.5,6.0,convex
6,74594,47968,47968,0.0,0.0,0.55,0.5,6.0,convex
7,86479,53587,53587,0.0,0.0,0.55,0.5,6.0,convex
8,82706,51537,51537,0.0,0.0,0.55,0.5,6.0,convex
9,65141,43254,43254,0.0,0.0,0.55,0.5,6.0,convex
10,76679,49098,49098,0.0,0.0,0.55,0.5,6.0,convex
11,95542,58108,58108,0.0,0.0,0.55,0.5,6.0,convex
12,83556,50920,50920,0.0353176,0.0353176,0.55,0.5,6.0,convex
13,53667,36068,36068,0.0634547,0.0847411,0.55,0.5,6.0,convex
14,82134,48516,48516,0.0631597,0.0929008,0.55,0.5,6.0,convex
15,106336,58051,58051,0.0666375,0.0955056,0.55,0.5,6.0,convex
16,83649,46698,46698,0.0793038,0.105521,0.55,0.5,6.0,convex
17,52308,33735,33735,0.117247,0.195087,0.55,0.5,6.0,convex
18,87016,47644,47644,0.115583,0.197851,0.55,0.5,6.0,convex
19,103365,52799,52799,0.11225,0.187402,0.55,0.5,6.0,convex
20,84626,43668,43668,0.127567,0.213728,0.55,0.5,6.0,convex
21,70968,39362,39362,0.144906,0.25374,0.55,0.5,6.0,convex
22,90193,46949,46949,0.142716,0.251942,0.55,0.5,6.0,convex
23,96632,47915,47915,0.142591,0.249221,0.55,0.5,6.0,convex
24,83436,41409,41409,0.155874,0.274671,0.55,0.5,6.0,convex
25,81202,40910,40910,0.163638,0.293214,0.55,0.5,6.0,convex
26,91183,44608,44608,0.162808,0.292214,0.55,0.5,6.0,convex
27,93216,44506,44506,0.163268,0.291502,0.55,0.5,6.0,convex
28,86699,41759,41759,0.170078,0.305036,0.55,0.5,6.0,convex
29,86511,41777,41777,0.173058,0.311835,0.55,0.5,6.0,convex
30,91521,43499,43499,0.173048,0.311439,0.55,0.5,6.0,convex
31,91482,42964,42964,0.175638,0.316983,0.55,0.5,6.0,convex
32,88481,41555,41555,0.178268,0.322317,0.55,0.5,6.0,convex
33,88613,41930,41930,0.179517,0.325445,0.55,0.5,6.0,convex
34,91617,42876,42876,0.178443,0.323812,0.55,0.5,6.0,convex
35,90939,42362,42362,0.180915,0.32834,0.55,0.5,6.0,convex
36,90186,41846,41846,0.181797,0.329961,0.55,0.5,6.0,convex
37,89411,41597,41597,0.182128,0.331065,0.55,0.5,6.0,convex
38,90466,41898,41898,0.182741,0.332345,0.55,0.5,6.0,convex
39,91228,42118,42118,0.182546,0.332327,0.55,0.5,6.0,convex
40,90862,41843,41843,0.184316,0.335408,0.55,0.5,6.0,convex
41,91010,41971,41971,0.18498,0.336591,0.55,0.5,6.0,convex
42,90514,41884,41884,0.185948,0.338096,0.55,0.5,6.0,convex
43,90566,41674,41674,0.186476,0.339143,0.55,0.5,6.0,convex
44,89758,41215,41215,0.188382,0.342374,0.55,0.5,6.0,convex
45,90084,41145,41145,0.188586,0.343875,0.55,0.5,6.0,convex
46,91763,41804,41804,0.188737,0.344182,0.55,0.5,6.0,convex
47,91505,41678,41678,0.187776,0.342464,0.55,0.5,6.0,convex
48,91271,41733,41733,0.187959,0.343097,0.55,0.5,6.0,convex
49,90948,41589,41589,0.187128,0.340926,0.55,0.5,6.0,convex
50,91317,41794,41794,0.18806,0.343228,0.55,0.5,6.0,convex
51,92989,42290,42290,0.187437,0.340983,0.55,0.5,6.0,convex
52,90107,41445,41445,0.188025,0.343037,0.55,0.5,6.0,convex
53,90114,41410,41410,0.188527,0.343961,0.55,0.5,6.0,convex
54,90704,41540,41540,0.18788,0.342935,0.55,0.5,6.0,convex
55,91094,41651,41651,0.187776,0.342599,0.55,0.5,6.0,convex
56,90676,41472,41472,0.187755,0.342027,0.55,0.5,6.0,convex
57,90628,41422,41422,0.188248,0.342941,0.55,0.5,6.0,convex
58,90476,41450,41450,0.188451,0.344192,0.55,0.5,6.0,convex
59,91618,41967,41967,0.18687,0.340677,0.55,0.5,6.0,convex
60,91160,41925,41925,0.186506,0.339345,0.55,0.5,6.0,convex
61,90938,41976,41976,0.186633,0.339819,0.55,0.5,6.0,convex
62,90442,41570,41570,0.186968,0.339882,0.55,0.5,6.0,convex
63,89461,41159,41159,0.187342,0.341205,0.55,0.5,6.0,convex
64,90591,41612,41612,0.188115,0.343429,0.55,0.5,6.0,convex
65,91196,41515,41515,0.188226,0.343089,0.55,0.5,6.0,convex
66,90699,41415,41415,0.188904,0.344437,0.55,0.5,6.0,convex
67,91114,41689,41689,0.187395,0.341638,0.55,0.5,6.0,convex
68,91182,41943,41943,0.186938,0.340854,0.55,0.5,6.0,convex
69,90946,41687,41687,0.188633,0.343603,0.55,0.5,6.0,convex
70,89865,41137,41137,0.189833,0.345884,0.55,0.5,6.0,convex
71,89762,41071,41071,0.191866,0.350248,0.55,0.5,6.0,convex
72,91509,41570,41570,0.190509,0.348003,0.55,0.5,6.0,convex
73,91595,41611,41611,0.190822,0.348372,0.55,0.5,6.0,convex
74,90890,41559,41559,0.190936,0.348648,0.55,0.5,6.0,convex
75,90945,41542,41542,0.189547,0.345871,0.55,0.5,6.0,convex
76,90200,41426,41426,0.189965,0.347077,0.55,0.5,6.0,convex
77,90738,41358,41358,0.190698,0.347872,0.55,0.5,6.0,convex
78,90303,41011,41011,0.191695,0.350305,0.55,0.5,6.0,convex
79,91187,41189,41189,0.192223,0.35152,0.55,0.5,6.0,convex
